zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064526,0.016907000011997297,34.78455878316239,0.0,210280.62031,0.0,210280.637217,27.799999237060547
dram,0.000845578,0.0007320000004256144,1.506020998758591,0.0,65789.634129,0.0,65789.634861,27.799999237060547
core,0.000967707,0.012206999999762047,25.114751804369615,0.0,11809.581278,0.0,11809.593485,27.799999237060547
uncore,0.00111472,0.0,0.0,0.0,93.429692,0.0,93.429692,27.799999237060547
package-0,1.001472526,19.351817999995546,19.328066589398762,19.32055955310359,210280.62031,0.016907000011997297,210299.972128,27.799999237060547
dram,1.001737874,0.5569439999962924,0.5562604360219242,0.5557991484977687,65789.634129,0.0007320000004256144,65790.191073,27.799999237060547
core,1.001949703,17.879775999999765,17.857831296863626,17.854306696006063,11809.581278,0.012206999999762047,11827.461054,27.799999237060547
uncore,1.002161299,0.007323999999997,0.007315010904956378,0.007318563719636108,93.429692,0.0,93.437016,27.799999237060547
package-0,2.002508748,39.817952000012156,19.88642721768534,20.444893799847947,210280.62031,19.351817999995546,210320.438262,27.799999237060547
dram,2.002730392,1.100338999996893,0.5495463814465447,0.5428310528198262,65789.634129,0.5569439999962924,65790.734468,27.799999237060547
core,2.00294201,36.89620699999978,18.427209292781406,18.99669533321833,11809.581278,17.879775999999765,11846.477485,27.799999237060547
uncore,2.00314093,0.007323999999997,0.003657852441587737,0.0,93.429692,0.007323999999997,93.437016,27.799999237060547
package-0,3.003491562,59.34140100001241,19.75907049533685,19.504318111563254,210280.62031,39.817952000012156,210339.961711,27.799999237060547
dram,3.003702137,1.6307329999981448,0.5429896794318819,0.5298742707033353,65789.634129,1.100338999996893,65791.264862,27.799999237060547
core,3.003914944,54.968425999999454,18.302988909066524,18.054510161489738,11809.581278,36.89620699999978,11864.549704,27.799999237060547
uncore,3.004126562,0.007323999999997,0.0024386925463346838,0.0,93.429692,0.007323999999997,93.437016,27.799999237060547
package-0,4.004474664,78.8284730000014,19.686276831659896,19.467874728718996,210280.62031,59.34140100001241,210359.448783,27.799999237060547
dram,4.004683034,2.162347999998019,0.5400152979539051,0.5310912908779395,65789.634129,1.6307329999981448,65791.796477,27.799999237060547
core,4.004883237,73.00597800000105,18.232192488037505,18.019782692288732,11809.581278,54.968425999999454,11882.587256,27.799999237060547
uncore,4.005096744,0.007323999999997,0.0018290636115076777,0.0,93.429692,0.007323999999997,93.437016,27.799999237060547
package-0,4.3846879,86.20485800001188,19.661531244302612,19.40091828782999,210280.62031,78.8284730000014,210366.825168,27.799999237060547
dram,4.384888356,2.365778000006685,0.5395846492109385,0.5350491883837099,65789.634129,2.162347999998019,65791.999907,27.799999237060547
core,4.385077563,79.82853100000102,18.207223964606303,17.944263113598414,11809.581278,73.00597800000105,11889.409809,27.799999237060547
uncore,4.385245441,0.007323999999997,0.0016704517375713732,0.0,93.429692,0.007323999999997,93.437016,27.799999237060547
