zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327568,0.0,0.0,0.0,208280.302128,0.0,208280.302128,27.799999237060547
dram,0.000457545,0.0,0.0,0.0,65734.688713,0.0,65734.688713,27.799999237060547
core,0.000539176,0.006348000000798493,31.42029846708982,0.0,9956.797142,0.0,9956.80349,27.799999237060547
uncore,0.000618868,0.0,0.0,0.0,93.259832,0.0,93.259832,27.799999237060547
package-0,1.000869535,19.040233999985503,19.02645690448805,19.03029890892502,208280.302128,0.0,208299.342362,27.799999237060547
dram,1.000968317,0.5549299999984214,0.5545284648279826,0.5546404405275566,65734.688713,0.0,65735.243643,27.799999237060547
core,1.001049459,17.59205699999984,17.579327773600323,17.576532872212045,9956.797142,0.006348000000798493,9974.389199,27.799999237060547
uncore,1.001181522,0.006773999999992952,0.006769098482243763,0.006770465363452051,93.259832,0.0,93.266606,27.799999237060547
package-0,2.001449269,39.65077700000256,19.812479688766306,20.598616462880898,208280.302128,19.040233999985503,208319.952905,27.799999237060547
dram,2.001547535,1.1036960000055842,0.551488677830496,0.5484484499999581,65734.688713,0.5549299999984214,65735.792409,27.799999237060547
core,2.001628218,36.74001800000042,18.35804782312008,19.136880803426035,9956.797142,17.59205699999984,9993.53716,27.799999237060547
uncore,2.001707808,0.006773999999992952,0.0033847946387420016,0.0,93.259832,0.006773999999992952,93.266606,27.799999237060547
package-0,3.001960034,59.16812200000277,19.710787064030463,19.507373279449336,208280.302128,39.65077700000256,208339.47025,27.799999237060547
dram,3.002060264,1.6369590000103926,0.5453232110654379,0.5329905474957113,65734.688713,1.1036960000055842,65736.325672,27.799999237060547
core,3.002141566,54.81760899999972,18.261492537454945,18.06835487256061,9956.797142,36.74001800000042,10011.614751,27.799999237060547
uncore,3.002221198,0.006773999999992952,0.002256635280254411,0.0,93.259832,0.006773999999992952,93.266606,27.799999237060547
package-0,4.002475284,78.76688799998374,19.680260550815568,19.58867281877906,208280.302128,59.16812200000277,208359.069016,27.799999237060547
dram,4.002574387,2.166620000003604,0.5413397329432104,0.5293882295316161,65734.688713,1.6369590000103926,65736.855333,27.799999237060547
core,4.002655357,72.95672200000081,18.228564493924537,18.129771526443463,9956.797142,54.81760899999972,10029.753864,27.799999237060547
uncore,4.002734443,0.006773999999992952,0.0016925143084377471,0.0,93.259832,0.006773999999992952,93.266606,27.799999237060547
package-0,4.448163321,87.46132400000351,19.663042319080706,19.508416506027853,208280.302128,78.76688799998374,208367.763452,27.799999237060547
dram,4.448258877,2.405633000002126,0.5408340660749313,0.5362929986851125,65734.688713,2.166620000003604,65737.094346,27.799999237060547
core,4.448339942,80.99503200000072,18.209291478954125,18.036212985432325,9956.797142,72.95672200000081,10037.792174,27.799999237060547
uncore,4.448419673,0.006773999999992952,0.0015229297085567646,0.0,93.259832,0.006773999999992952,93.266606,27.799999237060547
