zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512201,0.0,0.0,0.0,207754.659552,0.0,207754.659552,27.799999237060547
dram,0.000706894,0.0,0.0,0.0,65720.3179,0.0,65720.3179,27.799999237060547
core,0.000879634,0.013060999999652267,36.63561573037653,0.0,9469.791858,0.0,9469.804919,27.799999237060547
uncore,0.000998977,0.0,0.0,0.0,93.216375,0.0,93.216375,27.799999237060547
package-0,1.001250761,19.91486600000644,19.892952619653972,19.900039396054254,207754.659552,0.0,207774.574418,27.799999237060547
dram,1.001353507,0.5582870000071125,0.5576726872933343,0.5578713557220464,65720.3179,0.0,65720.876187,27.799999237060547
core,1.001487848,18.472243000000162,18.4519170140346,18.44543915177872,9469.791858,0.013060999999652267,9488.264101,27.799999237060547
uncore,1.00157381,0.006529999999997926,0.006522814695627738,0.006525138419517911,93.216375,0.0,93.222905,27.799999237060547
package-0,2.001824811,40.69655200000852,20.33125731444406,20.76979373535406,207754.659552,19.91486600000644,207795.356104,27.799999237060547
dram,2.001926353,1.1038790000020526,0.5514778744166884,0.54527978642123,65720.3179,0.5582870000071125,65721.421779,27.799999237060547
core,2.002011756,37.79311599999892,18.880753487677527,19.309816681712224,9469.791858,18.472243000000162,9507.584974,27.799999237060547
uncore,2.002095275,0.006529999999997926,0.0032622692522759605,0.0,93.216375,0.006529999999997926,93.222905,27.799999237060547
package-0,3.002351923,60.47830000001704,20.144662816664365,19.771357617753736,207754.659552,40.69655200000852,207815.137852,27.799999237060547
dram,3.002454583,1.6331750000099419,0.5439927990005808,0.5290179867723548,65720.3179,1.1038790000020526,65721.951075,27.799999237060547
core,3.002539808,56.11759299999903,18.69215882502429,18.314852050746442,9469.791858,37.79311599999892,9525.909451,27.799999237060547
uncore,3.00262395,0.006529999999997926,0.0021750718554049875,0.0,93.216375,0.006529999999997926,93.222905,27.799999237060547
package-0,4.002881215,80.17789600000833,20.030799238769863,19.689139491789987,207754.659552,60.47830000001704,207834.837448,27.799999237060547
dram,4.002982716,2.161799000008614,0.5400810438296048,0.5283434073818796,65720.3179,1.6331750000099419,65722.479699,27.799999237060547
core,4.003068261,74.377434,18.581673038024107,18.25014871102351,9469.791858,56.11759299999903,9544.169292,27.799999237060547
uncore,4.003151936,0.006529999999997926,0.0016313862742059493,0.0,93.216375,0.006529999999997926,93.222905,27.799999237060547
package-0,4.406265642,88.0977969999949,19.994868748072033,19.63825130162523,207754.659552,80.17789600000833,207842.757349,27.799999237060547
dram,4.406466255,2.37719100000686,0.5395324701960257,0.534087765027921,65720.3179,2.161799000008614,65722.695091,27.799999237060547
core,4.406658155,81.71695399999953,18.546658660741826,18.19913382674099,9469.791858,74.377434,9551.508812,27.799999237060547
uncore,4.40684991,0.006529999999997926,0.0014820630863774775,0.0,93.216375,0.006529999999997926,93.222905,27.799999237060547
