zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574875,0.01824900001520291,45.286811547412086,0.0,231184.858177,0.0,231184.876426,27.799999237060547
dram,0.000773521,0.0007929999992484227,1.9679128441636935,0.0,66363.111543,0.0,66363.112336,27.799999237060547
core,0.000943486,0.01165700000274228,28.928070682918566,0.0,31173.802458,0.0,31173.814115,27.799999237060547
uncore,0.001075446,0.0,0.0,0.0,95.226074,0.0,95.226074,27.799999237060547
package-0,1.001330022,19.495739000005415,19.472784559457864,19.46239047412628,231184.858177,0.01824900001520291,231204.353916,27.799999237060547
dram,1.001433127,0.560788999995566,0.5601287224980002,0.5595618745476254,66363.111543,0.0007929999992484227,66363.672332,27.799999237060547
core,1.00151945,18.035476000000926,18.014240884902765,18.009846402853615,31173.802458,0.01165700000274228,31191.837934,27.799999237060547
uncore,1.001603531,0.007080000000001974,0.007071663950823399,0.007074511374767577,95.226074,0.0,95.233154,27.799999237060547
package-0,2.001879533,40.08827600002405,20.026833223973274,20.581230433523988,231184.858177,19.495739000005415,231224.946453,27.799999237060547
dram,2.001981909,1.110103999992134,0.5545728050040056,0.5490133923523053,66363.111543,0.560788999995566,66364.221647,27.799999237060547
core,2.002067076,37.16659100000106,18.56725191824664,19.12061084386512,31173.802458,18.035476000000926,31210.969049,27.799999237060547
uncore,2.002150496,0.007080000000001974,0.003536943799371298,0.0,95.226074,0.007080000000001974,95.233154,27.799999237060547
package-0,3.002411375,59.66128500000923,19.872127254138874,19.562612449598838,231184.858177,40.08827600002405,231244.519462,27.799999237060547
dram,3.00251454,1.6419629999872996,0.546909066446192,0.5315764936676058,66363.111543,1.110103999992134,66364.753506,27.799999237060547
core,3.002600337,55.30009000000064,18.41948971841916,18.123867070844774,31173.802458,37.16659100000106,31229.102548,27.799999237060547
uncore,3.002684583,0.007080000000001974,0.0023582237787758125,0.0,95.226074,0.007080000000001974,95.233154,27.799999237060547
package-0,4.002941147,79.19187500001863,19.784166968904227,19.520227472533097,231184.858177,59.66128500000923,231264.050052,27.799999237060547
dram,4.003043156,2.1722349999909056,0.5426801668164524,0.5299906486378795,66363.111543,1.6419629999872996,66365.283778,27.799999237060547
core,4.00312929,73.3712110000015,18.330015410474758,18.061532836617676,31173.802458,55.30009000000064,31247.173669,27.799999237060547
uncore,4.003213367,0.007080000000001974,0.001768766077831192,0.0,95.226074,0.007080000000001974,95.233154,27.799999237060547
package-0,4.455984787,88.00239900001907,19.750357009788445,19.45157087228583,231184.858177,79.19187500001863,231272.860576,27.799999237060547
dram,4.456185174,2.4135069999902043,0.5416627891635054,0.5326719962949164,66363.111543,2.1722349999909056,66365.52505,27.799999237060547
core,4.456376457,81.52292300000045,18.29616978658904,17.997068471572696,31173.802458,73.3712110000015,31255.325381,27.799999237060547
uncore,4.456566688,0.007080000000001974,0.0015889626784982402,0.0,95.226074,0.007080000000001974,95.233154,27.799999237060547
