zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398675,0.0,0.0,0.0,204861.066191,0.0,204861.066191,27.799999237060547
dram,0.000570502,0.0,0.0,0.0,65641.427172,0.0,65641.427172,27.799999237060547
core,0.000698691,0.007141000000046915,26.37439751822465,0.0,6787.849322,0.0,6787.856463,27.799999237060547
uncore,0.000825105,0.0,0.0,0.0,92.966803,0.0,92.966803,27.799999237060547
package-0,1.001186041,20.205576000007568,20.18685648574606,20.192318591889833,204861.066191,0.0,204881.271767,27.799999237060547
dram,1.001408504,0.5603010000049835,0.559781907524753,0.5599333718301749,65641.427172,0.0,65641.987473,27.799999237060547
core,1.001624037,18.76264699999956,18.7452642914789,18.743200020823444,6787.849322,0.007141000000046915,6806.611969,27.799999237060547
uncore,1.001836454,0.007446000000001618,0.007439101631789241,0.007441114484199217,92.966803,0.0,92.974249,27.799999237060547
package-0,2.002187423,40.84749100002227,20.40392754266161,20.620979529925968,204861.066191,20.205576000007568,204901.913682,27.799999237060547
dram,2.002408905,1.110104000006686,0.5545134113853625,0.549245378082359,65641.427172,0.5603010000049835,65642.537276,27.799999237060547
core,2.002622731,37.95259999999962,18.957886555509344,19.170490140714207,6787.849322,18.76264699999956,6825.801922,27.799999237060547
uncore,2.002822751,0.007446000000001618,0.003719387427800853,0.0,92.966803,0.007446000000001618,92.974249,27.799999237060547
package-0,3.003189634,60.426359000004595,20.122468560226505,19.559559526521443,204861.066191,40.84749100002227,204921.49255,27.799999237060547
dram,3.003414589,1.64348900000914,0.5472951916854614,0.5328589813318655,65641.427172,1.110104000006686,65643.070661,27.799999237060547
core,3.003628074,56.07981199999995,18.67503309000177,18.109335134401046,6787.849322,37.95259999999962,6843.929134,27.799999237060547
uncore,3.003852853,0.007446000000001618,0.0024795785047956923,0.0,92.966803,0.007446000000001618,92.974249,27.799999237060547
package-0,4.004201857,79.99857500000508,19.97986990751727,19.55209636493436,204861.066191,60.426359000004595,204941.064766,27.799999237060547
dram,4.004422661,2.1740669999999227,0.5429793696977984,0.5300325821528677,65641.427172,1.64348900000914,65643.601239,27.799999237060547
core,4.004619391,74.20342299999993,18.532514338316393,18.104980486245164,6787.849322,56.07981199999995,6862.052745,27.799999237060547
uncore,4.004833727,0.007446000000001618,0.0018596595168275994,0.0,92.966803,0.007446000000001618,92.974249,27.799999237060547
package-0,4.400909969,87.78419900001609,19.947949418022265,19.625773923939047,204861.066191,79.99857500000508,204948.85039,27.799999237060547
dram,4.401108602,2.38506500000949,0.5419785852221066,0.5318776050044548,65641.427172,2.1740669999999227,65643.812237,27.799999237060547
core,4.401314846,81.40372200000002,18.498059416073833,18.150303733980248,6787.849322,74.20342299999993,6869.253044,27.799999237060547
uncore,4.401503874,0.007446000000001618,0.001692017846703811,0.0,92.966803,0.007446000000001618,92.974249,27.799999237060547
