zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609533,0.018859999981941655,41.604715455383364,0.0,224141.97429,0.0,224141.99315,27.799999237060547
dram,0.000812469,0.000794000006862916,1.75154530162959,0.0,66169.574379,0.0,66169.575173,27.799999237060547
core,0.000934273,0.011597000000620028,25.58270867570829,0.0,24650.740421,0.0,24650.752018,27.799999237060547
uncore,0.001064355,0.0,0.0,0.0,94.613405,0.0,94.613405,27.799999237060547
package-0,1.001422841,19.37916199999745,19.356316726537273,19.346238542100906,224141.97429,0.018859999981941655,224161.353452,27.799999237060547
dram,1.001636033,0.5573109999968437,0.5566540096585982,0.5561127421737487,66169.574379,0.000794000006862916,66170.13169,27.799999237060547
core,1.001849924,17.924576000001252,17.9034454763812,17.899966887571214,24650.740421,0.011597000000620028,24668.664997,27.799999237060547
uncore,1.002062545,0.007446000000001618,0.007437222225906715,0.0074405911738566494,94.613405,0.0,94.620851,27.799999237060547
package-0,2.002412708,39.79536999997799,19.876116610933693,20.396015271792965,224141.97429,19.37916199999745,224181.76966,27.799999237060547
dram,2.002621429,1.1075410000048578,0.553170232303377,0.5496857929333788,66169.574379,0.5573109999968437,66170.68192,27.799999237060547
core,2.002834318,36.884916000002704,18.422467025710606,18.941587203597514,24650.740421,17.924576000001252,24687.625337,27.799999237060547
uncore,2.003045145,0.007446000000001618,0.0037189643992536388,0.0,94.613405,0.007446000000001618,94.620851,27.799999237060547
package-0,3.003406091,59.12082099998952,19.686254063494513,19.306489883925135,224141.97429,39.79536999997799,224201.095111,27.799999237060547
dram,3.003560343,1.6417199999996228,0.5466655650996205,0.5336548916554664,66169.574379,1.1075410000048578,66171.216099,27.799999237060547
core,3.003783411,54.759321000001364,18.233946811237082,17.856867573928763,24650.740421,36.884916000002704,24705.499742,27.799999237060547
uncore,3.004001617,0.007446000000001618,0.002479394657879294,0.0,94.613405,0.007446000000001618,94.620851,27.799999237060547
package-0,4.004353323,78.5362979999918,19.613926162995753,19.396922040157126,224141.97429,59.12082099998952,224220.510588,27.799999237060547
dram,4.004576216,2.1752269999997225,0.5432486996745604,0.5329971386682296,66169.574379,1.6417199999996228,66171.749606,27.799999237060547
core,4.004787979,72.7230810000001,18.162113282697767,17.94659241532038,24650.740421,54.759321000001364,24723.463502,27.799999237060547
uncore,4.004997743,0.007446000000001618,0.0018595897429455276,0.0,94.613405,0.007446000000001618,94.620851,27.799999237060547
package-0,4.399188839,86.18776799997431,19.59270035288031,19.377460765413865,224141.97429,78.5362979999918,224228.162058,27.799999237060547
dram,4.399354344,2.38622500000929,0.5424504252128651,0.5343555508648057,66169.574379,2.1752269999997225,66171.960604,27.799999237060547
core,4.39947108,79.79294800000207,18.138992999998177,17.9045425793404,24650.740421,72.7230810000001,24730.533369,27.799999237060547
uncore,4.399559224,0.007446000000001618,0.0016926676512567533,0.0,94.613405,0.007446000000001618,94.620851,27.799999237060547
