zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286748,0.015318999998271465,76.27502625621251,0.0,212984.244981,0.0,212984.2603,27.799999237060547
dram,0.000404951,0.0007320000004256144,3.644710441824618,0.0,65863.546965,0.0,65863.547697,27.799999237060547
core,0.000489165,0.005188000000998727,25.831636290753924,0.0,14314.583593,0.0,14314.588781,27.799999237060547
uncore,0.000569709,0.0,0.0,0.0,93.658512,0.0,93.658512,27.799999237060547
package-0,1.000813323,19.211436999990838,19.198665183970526,19.187207345777942,212984.244981,0.015318999998271465,213003.456418,27.799999237060547
dram,1.000913471,0.5584700000035809,0.5580987276155284,0.557479103362679,65863.546965,0.0007320000004256144,65864.105435,27.799999237060547
core,1.000995109,17.747269000001324,17.735470566884057,17.733845295841864,14314.583593,0.005188000000998727,14332.330862,27.799999237060547
uncore,1.001074423,0.006835999999992737,0.00683145540843955,0.006832826794232534,93.658512,0.0,93.665348,27.799999237060547
package-0,2.001322522,39.672017000004416,19.82435502053218,20.450141675098642,212984.244981,19.211436999990838,213023.916998,27.799999237060547
dram,2.001420834,1.1033290000050329,0.5513404019903019,0.5445810305951674,65863.546965,0.5584700000035809,65864.650294,27.799999237060547
core,2.001501449,36.745756000000256,18.362084096751985,18.988794587555198,14314.583593,17.747269000001324,14351.329349,27.799999237060547
uncore,2.001581327,0.006835999999992737,0.003415991955241371,0.0,93.658512,0.006835999999992737,93.665348,27.799999237060547
package-0,3.00182963,59.1442570000072,19.70370044893912,19.462371818458326,212984.244981,39.672017000004416,213043.389238,27.799999237060547
dram,3.001931579,1.6309159999946132,0.5433339085022565,0.52731962837253,65863.546965,1.1033290000050329,65865.177881,27.799999237060547
core,3.002012693,54.778119000000515,18.249136986068137,18.023224522261717,14314.583593,36.745756000000256,14369.361712,27.799999237060547
uncore,3.002092265,0.006835999999992737,0.002277389269913194,0.0,93.658512,0.006835999999992737,93.665348,27.799999237060547
package-0,4.002339733,78.54856600001222,19.62637867361434,19.3944017383706,212984.244981,59.1442570000072,213062.793547,27.799999237060547
dram,4.002473716,2.161919999998645,0.540183770917309,0.5307328851935554,65863.546965,1.6309159999946132,65865.708885,27.799999237060547
core,4.0025566,72.72479000000021,18.171232654952142,17.937507964868495,14314.583593,54.778119000000515,14387.308383,27.799999237060547
uncore,4.002636318,0.006835999999992737,0.0017080633224120759,0.0,93.658512,0.006835999999992737,93.665348,27.799999237060547
package-0,4.414186349,86.52364299999317,19.601903577698266,19.364064006068077,212984.244981,78.54856600001222,213070.768624,27.799999237060547
dram,4.414282408,2.3811580000037793,0.539450581378579,0.5323257273468222,65863.546965,2.161919999998645,65865.928123,27.799999237060547
core,4.414364423,80.11515200000031,18.150061996543194,17.944333678076944,14314.583593,72.72479000000021,14394.698745,27.799999237060547
uncore,4.414528676,0.006835999999992737,0.001548693608023573,0.0,93.658512,0.006835999999992737,93.665348,27.799999237060547
