zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642911,0.0,0.0,0.0,229359.29858,0.0,229359.29858,27.799999237060547
dram,0.000823285,0.0,0.0,0.0,66312.991615,0.0,66312.991615,27.799999237060547
core,0.000939184,0.008421999998972751,16.660698987683013,0.0,29482.836511,0.0,29482.844933,27.799999237060547
uncore,0.00104796,0.0,0.0,0.0,95.072144,0.0,95.072144,27.799999237060547
package-0,1.001396006,19.094982999988133,19.073025046392296,19.082660257630806,229359.29858,0.0,229378.393563,27.799999237060547
dram,1.001616573,0.5579819999984466,0.5573403580099051,0.5576219123028455,66312.991615,0.0,66313.549597,27.799999237060547
core,1.001817925,17.635879999997996,17.615599917284023,17.616082309151395,29482.836511,0.008421999998972751,29500.472391,27.799999237060547
uncore,1.002012261,0.007384999999999309,0.007376507743823677,0.0073802341695029475,95.072144,0.0,95.079529,27.799999237060547
package-0,2.002374071,39.47823199999402,19.717978425714538,20.363033944229336,229359.29858,19.094982999988133,229398.776812,27.799999237060547
dram,2.002598416,1.1055879999912577,0.5522020421674355,0.5470629125864105,66312.991615,0.5579819999984466,66314.097203,27.799999237060547
core,2.002809915,36.5659459999988,18.263394732163498,18.91129213622454,29482.836511,17.635879999997996,29519.402457,27.799999237060547
uncore,2.003021405,0.007384999999999309,0.003688545897240542,0.0,95.072144,0.007384999999999309,95.079529,27.799999237060547
package-0,3.003358125,58.88675099998363,19.608470946675226,19.38943676945633,229359.29858,39.47823199999402,229418.185331,27.799999237060547
dram,3.003579311,1.6375689999986207,0.5452877534312919,0.5314579624648555,66312.991615,1.1055879999912577,66314.629184,27.799999237060547
core,3.003791493,54.52335899999889,18.155521958868448,17.939757480037567,29482.836511,36.5659459999988,29537.35987,27.799999237060547
uncore,3.004005317,0.007384999999999309,0.002459102522759716,0.0,95.072144,0.007384999999999309,95.079529,27.799999237060547
package-0,4.004353858,78.33262500001001,19.56304872739369,19.42677396497272,229359.29858,58.88675099998363,229437.631205,27.799999237060547
dram,4.00457501,2.1645449999923585,0.5405806240692363,0.5264583961014004,66312.991615,1.6375689999986207,66315.15616,27.799999237060547
core,4.004787068,72.5189790000004,18.111129556014063,17.977944426622198,29482.836511,54.52335899999889,29555.35549,27.799999237060547
uncore,4.004999712,0.007384999999999309,0.0018443543140775687,0.0,95.072144,0.007384999999999309,95.079529,27.799999237060547
package-0,4.444613751,86.84383299999172,19.540192158901753,19.332313551227678,229359.29858,78.33262500001001,229446.142413,27.799999237060547
dram,4.444809579,2.3978209999913815,0.5395188291894719,0.5298618922210564,66312.991615,2.1645449999923585,66315.389436,27.799999237060547
core,4.444997545,80.39334799999779,18.088808542312574,17.88580076134243,29482.836511,72.5189790000004,29563.229859,27.799999237060547
uncore,4.445189438,0.007384999999999309,0.001661653039813313,0.0,95.072144,0.007384999999999309,95.079529,27.799999237060547
