zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317501,0.0,0.0,0.0,199359.156326,0.0,199359.156326,27.799999237060547
dram,0.000435321,0.0,0.0,0.0,65490.893622,0.0,65490.893622,27.799999237060547
core,0.000524312,0.005736999999953696,25.31561784295975,0.0,1690.145575,0.0,1690.151312,27.799999237060547
uncore,0.000612318,0.0,0.0,0.0,92.477363,0.0,92.477363,27.799999237060547
package-0,1.000971595,20.002146000013454,19.987772652784425,19.99230003215522,199359.156326,0.0,199379.158472,27.799999237060547
dram,1.001146588,0.5595079999984591,0.5591059430011054,0.5592325846613045,65490.893622,0.0,65491.45313,27.799999237060547
core,1.001311667,18.55415199999993,18.540819167151096,18.539284624793684,1690.145575,0.005736999999953696,1708.699727,27.799999237060547
uncore,1.001477759,0.007568000000006236,0.007562561708943402,0.0075642746854949275,92.477363,0.0,92.484931,27.799999237060547
package-0,2.001822477,40.643267000006745,20.305465212411594,20.623108797392756,199359.156326,20.002146000013454,199399.799593,27.799999237060547
dram,2.001988671,1.1072359999961918,0.5531775307297198,0.5472500323667137,65490.893622,0.5595079999984591,65492.000858,27.799999237060547
core,2.002113198,37.740992000000006,18.85548226567951,19.170096856575636,1690.145575,18.55415199999993,1727.886567,27.799999237060547
uncore,2.002336624,0.007568000000006236,0.0037809893758696134,0.0,92.477363,0.007568000000006236,92.484931,27.799999237060547
package-0,3.002692851,60.307646000001114,20.0861606159498,19.647577236787292,199359.156326,40.643267000006745,199419.463972,27.799999237060547
dram,3.002903951,1.6407429999962915,0.5464684764419461,0.5330511575713445,65490.893622,1.1072359999961918,65492.534365,27.799999237060547
core,3.003103453,55.95139500000005,18.63526072061295,18.194843552172497,1690.145575,37.740992000000006,1746.09697,27.799999237060547
uncore,3.00332287,0.007568000000006236,0.0025206101319496126,0.0,92.477363,0.007568000000006236,92.484931,27.799999237060547
package-0,4.003675848,79.99613300000783,19.981878657310567,19.669086062594413,199359.156326,60.307646000001114,199439.152459,27.799999237060547
dram,4.003885396,2.17388299999584,0.5430045764975024,0.5326146464885353,65490.893622,1.6407429999962915,65493.067505,27.799999237060547
core,4.004097481,74.18810400000007,18.531116897160427,18.218738637426434,1690.145575,55.95139500000005,1764.333679,27.799999237060547
uncore,4.004312651,0.007568000000006236,0.0018903770970858825,0.0,92.477363,0.007568000000006236,92.484931,27.799999237060547
package-0,4.396030386,87.6858099999954,19.947544423466706,19.59723902598561,199359.156326,79.99613300000783,199446.842136,27.799999237060547
dram,4.396212463,2.384087999998883,0.542353446805522,0.5357100993349396,65490.893622,2.17388299999584,65493.27771,27.799999237060547
core,4.396387515,81.31137599999988,18.49743173830848,18.153748724599563,1690.145575,74.18810400000007,1771.456951,27.799999237060547
uncore,4.396561759,0.007568000000006236,0.001721635646599243,0.0,92.477363,0.007568000000006236,92.484931,27.799999237060547
