zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320197,0.0,0.0,0.0,220488.051332,0.0,220488.051332,27.799999237060547
dram,0.000438993,0.0,0.0,0.0,66069.235281,0.0,66069.235281,27.799999237060547
core,0.000522544,0.00598099999842816,25.48316176302134,0.0,21266.239076,0.0,21266.245057,27.799999237060547
uncore,0.000603707,0.0,0.0,0.0,94.297915,0.0,94.297915,27.799999237060547
package-0,1.000847078,20.013681999989785,19.999706145336308,20.00439797889218,220488.051332,0.0,220508.065014,27.799999237060547
dram,1.000945273,0.559079999991809,0.5586895860330204,0.5588206518860893,66069.235281,0.0,66069.794361,27.799999237060547
core,1.001026649,18.564954999998008,18.5519908131618,18.550364794248935,21266.239076,0.00598099999842816,21284.804031,27.799999237060547
uncore,1.001106347,0.005980999999991354,0.005976823377884419,0.005978225511509688,94.297915,0.0,94.303896,27.799999237060547
package-0,2.001354883,40.53261100000236,20.253936319820987,20.50821126524788,220488.051332,20.013681999989785,220528.583943,27.799999237060547
dram,2.001508605,1.1084560000017518,0.5538897367691823,0.5490890422328486,66069.235281,0.559079999991809,66070.343737,27.799999237060547
core,2.001592368,37.622339999998076,18.7996889359674,19.047430679395003,21266.239076,18.564954999998008,21303.861416,27.799999237060547
uncore,2.001672175,0.005980999999991354,0.002988674801351118,0.0,94.297915,0.005980999999991354,94.303896,27.799999237060547
package-0,3.001894011,60.04128999999375,20.002123597556743,19.4984546927964,220488.051332,40.53261100000236,220548.092622,27.799999237060547
dram,3.001992859,1.6403759999957401,0.5464739931201337,0.5316412259425469,66069.235281,1.1084560000017518,66070.875657,27.799999237060547
core,3.002074158,55.689126999997825,18.55224631739436,18.057318374250436,21266.239076,37.622339999998076,21321.928203,27.799999237060547
uncore,3.002153555,0.005980999999991354,0.001992507176924853,0.0,94.297915,0.005980999999991354,94.303896,27.799999237060547
package-0,4.002401585,79.62028000000282,19.893856360357564,19.56903094834787,220488.051332,60.04128999999375,220567.671612,27.799999237060547
dram,4.002499261,2.169183999998495,0.5419904943207232,0.5285390164550395,66069.235281,1.6403759999957401,66071.404465,27.799999237060547
core,4.002580601,73.80931999999666,18.44193477008054,18.11097598021396,21266.239076,55.689126999997825,21340.048396,27.799999237060547
uncore,4.002660228,0.005980999999991354,0.001494407642011839,0.0,94.297915,0.005980999999991354,94.303896,27.799999237060547
package-0,4.385444242,87.09706699999515,19.861254695125304,19.520593615872663,220488.051332,79.62028000000282,220575.148399,27.799999237060547
dram,4.38554105,2.3740169999946374,0.5413610114730202,0.5347834239558846,66069.235281,2.169183999998495,66071.609298,27.799999237060547
core,4.385623095,80.73093299999891,18.409547844913813,18.07113062596592,21266.239076,73.80931999999666,21346.970009,27.799999237060547
uncore,4.385702814,0.005980999999991354,0.0013638824867820102,0.0,94.297915,0.005980999999991354,94.303896,27.799999237060547
