zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471359,0.017089999979361892,46.155009477743214,0.0,231621.758548,0.0,231621.775638,27.799999237060547
dram,0.000637444,0.0007329999934881926,1.9796150782614834,0.0,66375.079041,0.0,66375.079774,27.799999237060547
core,0.0007568,0.008300999998027692,22.418533297038657,0.0,31578.53482,0.0,31578.543121,27.799999237060547
uncore,0.000842632,0.0,0.0,0.0,95.264953,0.0,95.264953,27.799999237060547
package-0,1.001108922,19.825387999997474,19.80646169784456,19.796711222500118,231621.758548,0.017089999979361892,231641.583936,27.799999237060547
dram,1.001213766,0.5581039999960922,0.5575712061392114,0.5570449682672168,66375.079041,0.0007329999934881926,66375.637145,27.799999237060547
core,1.001299635,18.3605490000009,18.343021106066747,18.34151293258159,31578.53482,0.008300999998027692,31596.895369,27.799999237060547
uncore,1.001383679,0.0075080000000014024,0.007500832489506066,0.0075036082281487665,95.264953,0.0,95.272461,27.799999237060547
package-0,2.001646362,40.40883199998643,20.18936580696836,20.572430734347204,231621.758548,19.825387999997474,231662.16738,27.799999237060547
dram,2.001752688,1.1047949999920093,0.5519860211885306,0.5463984904816241,66375.079041,0.5581039999960922,66376.183836,27.799999237060547
core,2.001839776,37.48220399999991,18.727141824036515,19.11142387123236,31578.53482,18.3605490000009,31616.017024,27.799999237060547
uncore,2.001924201,0.0075080000000014024,0.0037512036596058424,0.0,95.264953,0.0075080000000014024,95.272461,27.799999237060547
package-0,3.002186119,60.02425999997649,19.994546146733104,19.60482710143633,231621.758548,40.40883199998643,231681.782808,27.799999237060547
dram,3.002298556,1.6333579999918584,0.5440842070353835,0.5282773451193001,66375.079041,1.1047949999920093,66376.712399,27.799999237060547
core,3.00238933,55.657815999999,18.54004981383854,18.16578923095403,31578.53482,37.48220399999991,31634.192636,27.799999237060547
uncore,3.002479148,0.0075080000000014024,0.0025009729810872967,0.0,95.264953,0.0075080000000014024,95.272461,27.799999237060547
package-0,4.002743979,79.66953499999363,19.90445519428772,19.634152429373266,231621.758548,60.02425999997649,231701.428083,27.799999237060547
dram,4.002852358,2.1619819999905303,0.5401446594318833,0.5283247088060556,66375.079041,1.6333579999918584,66377.241023,27.799999237060547
core,4.002943143,73.84490399999777,18.449242649584324,18.17679101148188,31578.53482,55.657815999999,31652.379724,27.799999237060547
uncore,4.003038005,0.0075080000000014024,0.001875781622156475,0.0,95.264953,0.0075080000000014024,95.272461,27.799999237060547
package-0,4.480025942,89.01051399999415,19.869400827700513,19.57536411102707,231621.758548,79.66953499999363,231710.769062,27.799999237060547
dram,4.480221252,2.4165589999902295,0.539437165755454,0.533502694876712,66375.079041,2.1619819999905303,66377.4956,27.799999237060547
core,4.480382046,82.49429600000076,18.414815953350118,18.12604414794786,31578.53482,73.84490399999777,31661.029116,27.799999237060547
uncore,4.480469399,0.0075080000000014024,0.0016759757326467427,0.0,95.264953,0.0075080000000014024,95.272461,27.799999237060547
