zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034421,0.0,0.0,0.0,228314.50322,0.0,228314.50322,27.799999237060547
dram,0.000459977,0.000853999998071231,3.7005100033851908,0.0,66284.333119,0.0,66284.333973,27.799999237060547
core,0.000544466,0.005737999999837484,24.8636141062986,0.0,28515.073973,0.0,28515.079711,27.799999237060547
uncore,0.000625483,0.0,0.0,0.0,94.974915,0.0,94.974915,27.799999237060547
package-0,1.000873105,19.17524399998365,19.161053553654455,19.165473269221742,228314.50322,0.0,228333.678464,27.799999237060547
dram,1.000974201,0.5546250000043074,0.5542145553551859,0.5534888264211272,66284.333119,0.000853999998071231,66284.887744,27.799999237060547
core,1.00105539,17.7089390000001,17.69583367792823,17.69418034761143,28515.073973,0.005737999999837484,28532.782912,27.799999237060547
uncore,1.001135186,0.007263000000008901,0.007257625089958779,0.007259299143971613,94.974915,0.0,94.982178,27.799999237060547
package-0,2.001384407,39.68544599998859,19.830454859349874,20.500019332901996,228314.50322,19.17524399998365,228354.188666,27.799999237060547
dram,2.001484435,1.1043059999938123,0.5518116209099129,0.5494081007447436,66284.333119,0.5546250000043074,66285.437425,27.799999237060547
core,2.001565856,36.75668100000257,18.366977741670937,19.038285398070972,28515.073973,17.7089390000001,28551.830654,27.799999237060547
uncore,2.001645505,0.007263000000008901,0.003629254756105704,0.0,94.974915,0.007263000000008901,94.982178,27.799999237060547
package-0,3.001892071,59.177155999990646,19.714238303415588,19.481779883532283,228314.50322,39.68544599998859,228373.680376,27.799999237060547
dram,3.001989282,1.6368970000039553,0.5453147754553994,0.5323196697543136,66284.333119,1.1043059999938123,66285.970016,27.799999237060547
core,3.002070397,54.80686700000297,18.258323139115255,18.040990272725512,28515.073973,36.75668100000257,28569.88084,27.799999237060547
uncore,3.002150104,0.007263000000008901,0.0024195909786186,0.0,94.974915,0.007263000000008901,94.982178,27.799999237060547
package-0,4.002399153,78.6037419999775,19.63987880305483,19.41678302932206,228314.50322,59.177155999990646,228393.106962,27.799999237060547
dram,4.00257215,2.169733000002452,0.5421280472251426,0.5325671223028927,66284.333119,1.6368970000039553,66286.502852,27.799999237060547
core,4.002656083,72.7772189999996,18.18406763362208,17.96128386864859,28515.073973,54.80686700000297,28587.851192,27.799999237060547
uncore,4.002736388,0.007263000000008901,0.0018147283592020707,0.0,94.974915,0.007263000000008901,94.982178,27.799999237060547
package-0,4.447579276,87.23415199998999,19.614548654029466,19.386820189837795,228314.50322,78.6037419999775,228401.737372,27.799999237060547
dram,4.447674367,2.4080749999993714,0.5414542718320354,0.5353967537602392,66284.333119,2.169733000002452,66286.741194,27.799999237060547
core,4.44775556,80.75980300000083,18.15879502369133,17.931583859640035,28515.073973,72.7772189999996,28595.833776,27.799999237060547
uncore,4.447835398,0.007263000000008901,0.001633081351835769,0.0,94.974915,0.007263000000008901,94.982178,27.799999237060547
