zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414327,0.0,0.0,0.0,223968.061527,0.0,223968.061527,27.799999237060547
dram,0.000562677,0.0,0.0,0.0,66164.792409,0.0,66164.792409,27.799999237060547
core,0.000677877,0.0076909999988856725,25.06518054649222,0.0,24489.642689,0.0,24489.65038,27.799999237060547
uncore,0.000794438,0.0,0.0,0.0,94.599855,0.0,94.599855,27.799999237060547
package-0,1.001151176,19.347301999980118,19.32989013752138,19.33581780037067,223968.061527,0.0,223987.408829,27.799999237060547
dram,1.001351344,0.5590809999994235,0.5585778475973319,0.5587491398877734,66164.792409,0.0,66165.35149,27.799999237060547
core,1.001558409,17.885330000000977,17.869233858741104,17.86702716508982,24489.642689,0.0076909999988856725,24507.528019,27.799999237060547
uncore,1.001745329,0.006835999999992737,0.006829847850624938,0.006831942277188276,94.599855,0.0,94.606691,27.799999237060547
package-0,2.002112834,39.91823299997486,19.940624721177244,20.55132688376705,223968.061527,19.347301999980118,224007.97976,27.799999237060547
dram,2.002309559,1.1128509999980452,0.5559099813251206,0.5532422566775543,66164.792409,0.5590809999994235,66165.90526,27.799999237060547
core,2.002512067,36.999173000000155,18.48244695067994,19.095627489980213,24489.642689,17.885330000000977,24526.641862,27.799999237060547
uncore,2.002699201,0.006835999999992737,0.003414833281671277,0.0,94.599855,0.006835999999992737,94.606691,27.799999237060547
package-0,3.003018599,59.3721019999939,19.772413451458775,19.43598843486664,223968.061527,39.91823299997486,224027.433629,27.799999237060547
dram,3.003241548,1.6480670000019018,0.5488480451601033,0.5347240688328044,66164.792409,1.1128509999980452,66166.440476,27.799999237060547
core,3.003457792,55.022625000001426,18.32392746823604,18.00688616891868,24489.642689,36.999173000000155,24544.665314,27.799999237060547
uncore,3.003594297,0.006835999999992737,0.002276561108684386,0.0,94.599855,0.006835999999992737,94.606691,27.799999237060547
package-0,4.003888172,78.92679999998654,19.713473105113273,19.53665185791492,223968.061527,59.3721019999939,224046.988327,27.799999237060547
dram,4.004091351,2.18175699999847,0.544935407762253,0.5331974817502929,66164.792409,1.6480670000019018,66166.974166,27.799999237060547
core,4.00426068,73.12169999999969,18.26353870105466,18.082372186233236,24489.642689,55.022625000001426,24562.764389,27.799999237060547
uncore,4.004428725,0.006835999999992737,0.0017074213340263907,0.0,94.599855,0.006835999999992737,94.606691,27.799999237060547
package-0,4.395274504,86.57027399999788,19.697323009829784,19.532090924438307,223968.061527,78.92679999998654,224054.631801,27.799999237060547
dram,4.395470284,2.39086299999326,0.5439927426257084,0.5343483087321,66164.792409,2.18175699999847,66167.183272,27.799999237060547
core,4.395659746,80.18119099999967,18.243615798650342,18.03978401601798,24489.642689,73.12169999999969,24569.82388,27.799999237060547
uncore,4.395849751,0.006835999999992737,0.0015553941771635912,0.0,94.599855,0.006835999999992737,94.606691,27.799999237060547
