zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033896,0.0,0.0,0.0,220575.165062,0.0,220575.165062,27.799999237060547
dram,0.000459352,0.0,0.0,0.0,66071.610092,0.0,66071.610092,27.799999237060547
core,0.000547352,0.007263999999850057,29.108511754605537,0.0,21346.980568,0.0,21346.987832,27.799999237060547
uncore,0.000632251,0.0,0.0,0.0,94.303896,0.0,94.303896,27.799999237060547
package-0,1.000995856,19.86799100000644,19.853038624407354,19.857990436590615,220575.165062,0.0,220595.033053,27.799999237060547
dram,1.001207528,0.5591409999906318,0.558720198197199,0.5588595560827504,66071.610092,0.0,66072.169233,27.799999237060547
core,1.001419584,18.421706000000995,18.407842078516033,18.405173081216752,21346.980568,0.007263999999850057,21365.402274,27.799999237060547
uncore,1.001617737,0.008240000000000691,0.00823379868981606,0.008235852391792775,94.303896,0.0,94.312136,27.799999237060547
package-0,2.001975114,40.43770200002473,20.201357503173668,20.549597875601563,220575.165062,19.86799100000644,220615.602764,27.799999237060547
dram,2.00216965,1.1072969999950146,0.5531694792913134,0.5476200114419839,66071.610092,0.5591409999906318,66072.717389,27.799999237060547
core,2.002363776,37.53640300000188,18.751963115653183,19.096006592588328,21346.980568,18.421706000000995,21384.516971,27.799999237060547
uncore,2.002546028,0.008240000000000691,0.004116435346055599,0.0,94.303896,0.008240000000000691,94.312136,27.799999237060547
package-0,3.002908638,59.847686000022804,19.93157972454224,19.392055734198916,220575.165062,40.43770200002473,220635.012748,27.799999237060547
dram,3.003112595,1.6403149999969173,0.5462879416221473,0.5325256714981919,66071.610092,1.1072969999950146,66073.250407,27.799999237060547
core,3.003260013,55.496196000000054,18.48236630205555,17.943204220604954,21346.980568,37.53640300000188,21402.476764,27.799999237060547
uncore,3.003434962,0.008240000000000691,0.0027442367100071214,0.0,94.303896,0.008240000000000691,94.312136,27.799999237060547
package-0,4.003750209,79.3762010000064,19.826648752314707,19.511846029920235,220575.165062,59.847686000022804,220654.541263,27.799999237060547
dram,4.003953103,2.170159999994212,0.5420642398368883,0.5293927397797007,66071.610092,1.6403149999969173,66073.780252,27.799999237060547
core,4.004160763,73.57061299999987,18.376524500629074,18.058989205521534,21346.980568,55.496196000000054,21420.551181,27.799999237060547
uncore,4.004294985,0.008240000000000691,0.0020581935600454565,0.0,94.303896,0.008240000000000691,94.312136,27.799999237060547
package-0,4.393089923,86.97646200002055,19.799576761987154,19.52119607648155,220575.165062,79.3762010000064,220662.141524,27.799999237060547
dram,4.39328804,2.377190999992308,0.5411507274490148,0.5317570995082104,66071.610092,2.170159999994212,66073.987283,27.799999237060547
core,4.393483148,80.60807000000204,18.34985733956731,18.075639504563657,21346.980568,73.57061299999987,21427.588638,27.799999237060547
uncore,4.393675481,0.008240000000000691,0.0018757777537415732,0.0,94.303896,0.008240000000000691,94.312136,27.799999237060547
