zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646899,0.0,0.0,0.0,198655.140977,0.0,198655.140977,27.799999237060547
dram,0.000766594,0.0,0.0,0.0,65471.764093,0.0,65471.764093,27.799999237060547
core,0.000855448,0.009215999999923952,18.876001302484955,0.0,1037.48947,0.0,1037.498686,27.799999237060547
uncore,0.000940797,0.0,0.0,0.0,92.415779,0.0,92.415779,27.799999237060547
package-0,1.001203723,19.63825600000564,19.617627652558795,19.627200351337336,198655.140977,0.0,198674.779233,27.799999237060547
dram,1.00130665,0.5596300000033807,0.5590421554370534,0.5593149479608633,65471.764093,0.0,65472.323723,27.799999237060547
core,1.001392557,18.171706000000086,18.152618140820035,18.152265155778682,1037.48947,0.009215999999923952,1055.661176,27.799999237060547
uncore,1.001476542,0.008178000000000907,0.008169409694149905,0.00817339607311405,92.415779,0.0,92.423957,27.799999237060547
package-0,2.00173262,40.2688790000102,20.118386084125238,20.61939833565499,198655.140977,19.63825600000564,198695.409856,27.799999237060547
dram,2.001835377,1.1074189999999362,0.5532680211656491,0.5474909601526134,65471.764093,0.5596300000033807,65472.871512,27.799999237060547
core,2.001920786,37.35891300000003,18.664563158489106,19.176767666278383,1037.48947,18.171706000000086,1074.848383,27.799999237060547
uncore,2.002004114,0.008178000000000907,0.004085739794146065,0.0,92.415779,0.008178000000000907,92.423957,27.799999237060547
package-0,3.002262881,59.94082600000547,19.966228080258475,19.66182593746118,198655.140977,40.2688790000102,198715.081803,27.799999237060547
dram,3.00236928,1.6389730000009877,0.5459402367161608,0.531280519634606,65471.764093,1.1074189999999362,65473.403066,27.799999237060547
core,3.002455527,55.56974300000002,18.51022478567856,18.201460670709515,1037.48947,37.35891300000003,1093.059213,27.799999237060547
uncore,3.002539195,0.008178000000000907,0.0027240834692594494,0.0,92.415779,0.008178000000000907,92.423957,27.799999237060547
package-0,4.002800588,79.58304800000042,19.88252437433187,19.631375351011506,198655.140977,59.94082600000547,198734.724025,27.799999237060547
dram,4.002904709,2.1709540000010747,0.5423773894733764,0.5316872342961427,65471.764093,1.6389730000009877,65473.935047,27.799999237060547
core,4.0029902,73.77141800000004,18.430583564907163,18.19162383676423,1037.48947,55.56974300000002,1111.260888,27.799999237060547
uncore,4.003074252,0.008178000000000907,0.002043139693937121,0.0,92.415779,0.008178000000000907,92.423957,27.799999237060547
package-0,4.439116727,88.15449899999658,19.859680886872216,19.650066479561904,198655.140977,79.58304800000042,198743.295476,27.799999237060547
dram,4.439315027,2.404840000002878,0.5417687755680489,0.5361840659972628,65471.764093,2.1709540000010747,65474.168933,27.799999237060547
core,4.439509763,81.69491999999991,18.40444968416888,18.164642258470465,1037.48947,73.77141800000004,1119.18439,27.799999237060547
uncore,4.439703861,0.008178000000000907,0.0018423616733714897,0.0,92.415779,0.008178000000000907,92.423957,27.799999237060547
