zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319177,0.0,0.0,0.0,218128.145081,0.0,218128.145081,27.799999237060547
dram,0.000442165,0.0,0.0,0.0,66004.723178,0.0,66004.723178,27.799999237060547
core,0.000532722,0.006287000000156695,27.379899922727866,0.0,19079.404037,0.0,19079.410324,27.799999237060547
uncore,0.000625466,0.0,0.0,0.0,94.098269,0.0,94.098269,27.799999237060547
package-0,1.000879859,19.449901999993017,19.435786449111767,19.4402470984728,218128.145081,0.0,218147.594983,27.799999237060547
dram,1.000987878,0.5573100000037812,0.5569055384459961,0.5570333521745905,66004.723178,0.0,66005.280488,27.799999237060547
core,1.001080455,18.002089999998134,17.98902518263484,17.986869910991036,19079.404037,0.006287000000156695,19097.406127,27.799999237060547
uncore,1.001172061,0.006348000000002685,0.006343393009335367,0.00634484886253935,94.098269,0.0,94.104617,27.799999237060547
package-0,2.001435391,39.87862100001075,19.926557642600013,20.41741346983122,218128.145081,19.449901999993017,218168.023702,27.799999237060547
dram,2.001545979,1.106075999996392,0.5526842859239947,0.5484623054448399,66004.723178,0.5573100000037812,66005.829254,27.799999237060547
core,2.001636632,36.96926600000006,18.47281053057014,18.956679307535758,19079.404037,18.002089999998134,19116.373303,27.799999237060547
uncore,2.001727081,0.006348000000002685,0.003171969961429817,0.0,94.098269,0.006348000000002685,94.104617,27.799999237060547
package-0,3.001986006,59.25442599999951,19.739428636388386,19.3651372880806,218128.145081,39.87862100001075,218187.399507,27.799999237060547
dram,3.002094754,1.632991000005859,0.5439983387651147,0.5266248970991521,66004.723178,1.106075999996392,66006.356169,27.799999237060547
core,3.002188748,54.90531600000031,18.29060949709256,17.926174972140995,19079.404037,36.96926600000006,19134.309353,27.799999237060547
uncore,3.002279985,0.006348000000002685,0.0021147094224463077,0.0,94.098269,0.006348000000002685,94.104617,27.799999237060547
package-0,4.002536298,78.6313300000038,19.64606272063958,19.36595243770505,218128.145081,59.25442599999951,218206.776411,27.799999237060547
dram,4.002644995,2.1588690000062343,0.5393941038484898,0.525580780915283,66004.723178,1.632991000005859,66006.882047,27.799999237060547
core,4.002738134,72.82622999999876,18.195656645864062,17.910785343422027,19079.404037,54.90531600000031,19152.230267,27.799999237060547
uncore,4.002829054,0.006348000000002685,0.0015860498118328505,0.0,94.098269,0.006348000000002685,94.104617,27.799999237060547
package-0,4.402995339,86.4010239999916,19.62383016565945,19.401630306012176,218128.145081,78.6313300000038,218214.546105,27.799999237060547
dram,4.40309742,2.3709649999946123,0.5385053594807112,0.5296229402554256,66004.723178,2.1588690000062343,66007.094143,27.799999237060547
core,4.40318611,80.02036399999997,18.17462294116331,17.96440480669579,19079.404037,72.82622999999876,19159.424401,27.799999237060547
uncore,4.403273025,0.006348000000002685,0.0014417893229097725,0.0,94.098269,0.006348000000002685,94.104617,27.799999237060547
