zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676907,0.0,0.0,0.0,216128.577324,0.0,216128.577324,27.799999237060547
dram,0.00085379,0.0,0.0,0.0,65949.813834,0.0,65949.813834,27.799999237060547
core,0.000966713,0.008972999999969034,17.26353782272991,0.0,17227.32046,0.0,17227.329433,27.799999237060547
uncore,0.00106748,0.0,0.0,0.0,93.930423,0.0,93.930423,27.799999237060547
package-0,1.001433817,18.652295999985654,18.630523606247923,18.640200839665816,216128.577324,0.0,216147.22962,27.799999237060547
dram,1.001646228,0.5534650000045076,0.5528189531103258,0.5531061032817407,65949.813834,0.0,65950.367299,27.799999237060547
core,1.00186492,17.19075200000225,17.17068563277368,17.17063740265763,17227.32046,0.008972999999969034,17244.511212,27.799999237060547
uncore,1.002065349,0.007201999999992381,0.007193593271957448,0.007197329832597255,93.930423,0.0,93.937625,27.799999237060547
package-0,2.002411417,39.13716799998656,19.547390387030024,20.464411824309842,216128.577324,18.652295999985654,216167.714492,27.799999237060547
dram,2.002632579,1.1024749999924097,0.5506404862201567,0.5484616518675964,65949.813834,0.5534650000045076,65950.916309,27.799999237060547
core,2.002831274,36.222076000001834,18.09142297166085,19.012315619928987,17227.32046,17.19075200000225,17263.542536,27.799999237060547
uncore,2.0030441,0.007201999999992381,0.003597099963065535,0.0,93.930423,0.007201999999992381,93.937625,27.799999237060547
package-0,3.003417714,58.68783799998346,19.542094008616704,19.531500164620827,216128.577324,39.13716799998656,216187.265162,27.799999237060547
dram,3.003643316,1.6325030000007246,0.5435969049562185,0.5295082966168265,65949.813834,1.1024749999924097,65951.446337,27.799999237060547
core,3.003831091,54.322675999999774,18.088566172635655,18.082851988180025,17227.32046,36.222076000001834,17281.643136,27.799999237060547
uncore,3.004032451,0.007201999999992381,0.00239814867690216,0.0,93.930423,0.007201999999992381,93.937625,27.799999237060547
package-0,4.004395082,78.26115199999185,19.545061133837798,19.553963046206533,216128.577324,58.68783799998346,216206.838476,27.799999237060547
dram,4.004606264,2.1619809999974677,0.5399364785117229,0.5289545370656813,65949.813834,1.6325030000007246,65951.975815,27.799999237060547
core,4.004795513,72.4450050000014,18.092527587203925,18.10441254746523,17227.32046,54.322675999999774,17299.765465,27.799999237060547
uncore,4.004977528,0.007201999999992381,0.0017986386181200803,0.0,93.930423,0.007201999999992381,93.937625,27.799999237060547
package-0,4.46814549,87.33443199997419,19.54715892510054,19.565272036280327,216128.577324,78.26115199999185,216215.911756,27.799999237060547
dram,4.468340689,2.4094780000013998,0.5392884377215011,0.5336930121466142,65949.813834,2.1619809999974677,65952.223312,27.799999237060547
core,4.468530066,80.85367500000211,18.096638390044568,18.132132593025187,17227.32046,72.4450050000014,17308.174135,27.799999237060547
uncore,4.468697518,0.007201999999992381,0.001611948865465419,0.0,93.930423,0.007201999999992381,93.937625,27.799999237060547
