zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406122,0.0,0.0,0.0,206171.908416,0.0,206171.908416,27.799999237060547
dram,0.00060019,0.0,0.0,0.0,65677.267534,0.0,65677.267534,27.799999237060547
core,0.000770489,0.010436999999910768,41.9358727093811,0.0,8002.494406,0.0,8002.504843,27.799999237060547
uncore,0.000939698,0.0,0.0,0.0,93.080572,0.0,93.080572,27.799999237060547
package-0,1.001201345,19.900950000010198,19.88004349023443,19.88498726682679,206171.908416,0.0,206191.809366,27.799999237060547
dram,1.001337658,0.5589590000017779,0.5583717977929494,0.5585106538988286,65677.267534,0.0,65677.826493,27.799999237060547
core,1.002208825,18.458325999999943,18.43893500746124,18.43309178027414,8002.494406,0.010436999999910768,8020.952732,27.799999237060547
uncore,1.002295921,0.005675999999994019,0.0056700372017614185,0.005671447228716825,93.080572,0.0,93.086248,27.799999237060547
package-0,2.00255207,40.72023300000001,20.335684029737006,20.791188220797245,206171.908416,19.900950000010198,206212.628649,27.799999237060547
dram,2.002657505,1.107174999997369,0.5529231860134631,0.5474762047072657,65677.267534,0.5589590000017779,65678.374709,27.799999237060547
core,2.002744266,37.813928999999916,18.884275835722924,19.329483397685898,8002.494406,18.458325999999943,8040.308335,27.799999237060547
uncore,2.002828551,0.005675999999994019,0.0028345943539337215,0.0,93.080572,0.005675999999994019,93.086248,27.799999237060547
package-0,3.003094497,60.52255000002333,20.154391465632898,19.791567764156117,206171.908416,40.72023300000001,206232.430966,27.799999237060547
dram,3.00320288,1.6406209999986459,0.5463371566581063,0.5331564310141516,65677.267534,1.107174999997369,65678.908155,27.799999237060547
core,3.003294318,56.155251000000135,18.700053310781513,18.33136583192685,8002.494406,37.813928999999916,8058.649657,27.799999237060547
uncore,3.003381899,0.005675999999994019,0.0018901438547907796,0.0,93.080572,0.005675999999994019,93.086248,27.799999237060547
package-0,4.003648485,80.21592000001692,20.0364395448155,19.682433003399293,206171.908416,60.52255000002333,206252.124336,27.799999237060547
dram,4.003760815,2.1727850000024773,0.5427211368569033,0.5318684550638008,65677.267534,1.6406209999986459,65679.440319,27.799999237060547
core,4.003883661,74.41063699999995,18.58638820998869,18.245247608525442,8002.494406,56.155251000000135,8076.905043,27.799999237060547
uncore,4.003978581,0.005675999999994019,0.0014177588545544195,0.0,93.080572,0.005675999999994019,93.086248,27.799999237060547
package-0,4.428874711,88.6217830000096,20.010966068774785,19.7710956683396,206171.908416,80.21592000001692,206260.530199,27.799999237060547
dram,4.429071542,2.4005679999972926,0.5420527907199426,0.5357593247145255,65677.267534,2.1727850000024773,65679.668102,27.799999237060547
core,4.429268188,82.18143000000055,18.55672219112566,18.27737280776635,8002.494406,74.41063699999995,8084.675836,27.799999237060547
uncore,4.429388653,0.005675999999994019,0.001281651525858306,0.0,93.080572,0.005675999999994019,93.086248,27.799999237060547
