zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062279,0.0,0.0,0.0,225180.955273,0.0,225180.955273,27.799999237060547
dram,0.00077136,0.0,0.0,0.0,66198.23843,0.0,66198.23843,27.799999237060547
core,0.000888515,0.010314999999536667,20.5130754689006,0.0,25612.810895,0.0,25612.82121,27.799999237060547
uncore,0.000975494,0.0,0.0,0.0,94.707582,0.0,94.707582,27.799999237060547
package-0,1.001279802,19.40607799999998,19.385195279000484,19.39493752848868,225180.955273,0.0,225200.361351,27.799999237060547
dram,1.001478791,0.5569439999962924,0.5563446771365025,0.5566242744564204,66198.23843,0.0,66198.795374,27.799999237060547
core,1.001681419,17.94392400000288,17.924614690902494,17.923313830615726,25612.810895,0.010314999999536667,25630.754819,27.799999237060547
uncore,1.001871381,0.005920000000003256,0.005913629536671248,0.005916601498186097,94.707582,0.0,94.713502,27.799999237060547
package-0,2.002219019,39.89918999999645,19.929905339702444,20.47471260426178,225180.955273,19.40607799999998,225220.854463,27.799999237060547
dram,2.002360423,1.1050990000076126,0.5520041499878445,0.5476628482693515,66198.23843,0.5569439999962924,66199.343529,27.799999237060547
core,2.003170958,36.995450000002165,18.479468292459156,19.034420907994527,25612.810895,17.94392400000288,25649.806345,27.799999237060547
uncore,2.003260056,0.005920000000003256,0.002957078567537683,0.0,94.707582,0.005920000000003256,94.713502,27.799999237060547
package-0,3.003600097,60.031706999987364,19.988221848158,20.104809416160364,225180.955273,39.89918999999645,225240.98698,27.799999237060547
dram,3.003823955,1.6434279999957653,0.5471975577072442,0.5375881191586174,66198.23843,1.1050990000076126,66199.881858,27.799999237060547
core,3.004036539,55.671000000002095,18.536276146688284,18.649847582005854,25612.810895,36.995450000002165,25668.481895,27.799999237060547
uncore,3.004249624,0.005920000000003256,0.001971129578927105,0.0,94.707582,0.005920000000003256,94.713502,27.799999237060547
package-0,4.004599773,79.50712100000237,19.855164379282066,19.455945175004295,225180.955273,60.031706999987364,225260.462394,27.799999237060547
dram,4.004810104,2.174920999997994,0.5431389468486906,0.5309616868187732,66198.23843,1.6434279999957653,66200.413351,27.799999237060547
core,4.005023991,73.69518500000049,18.403760490039225,18.006166913002897,25612.810895,55.671000000002095,25686.50608,27.799999237060547
uncore,4.005162619,0.005920000000003256,0.0014783905095168894,0.0,94.707582,0.005920000000003256,94.713502,27.799999237060547
package-0,4.423187141,87.65535399998771,19.81835376775842,19.466207187451943,225180.955273,79.50712100000237,225268.610627,27.799999237060547
dram,4.423384754,2.3989799999981187,0.5423950979850755,0.5352791109708782,66198.23843,2.174920999997994,66200.63741,27.799999237060547
core,4.423577018,81.22653800000262,18.364836737919628,17.99247492065371,25612.810895,73.69518500000049,25694.037433,27.799999237060547
uncore,4.423766539,0.005920000000003256,0.0013384767609883913,0.0,94.707582,0.005920000000003256,94.713502,27.799999237060547
