zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591134,0.0,0.0,0.0,208542.258183,0.0,208542.258183,27.799999237060547
dram,0.000714558,0.0,0.0,0.0,65741.885045,0.0,65741.885045,27.799999237060547
core,0.00080339,0.0094600000011269,21.651214049776968,0.0,10199.426526,0.0,10199.435986,27.799999237060547
uncore,0.00088953,0.0,0.0,0.0,93.280278,0.0,93.280278,27.799999237060547
package-0,1.00119202,19.960336999996798,19.940423555834034,19.949131174033717,208542.258183,0.0,208562.21852,27.799999237060547
dram,1.001296296,0.5606669999979204,0.5601076501733976,0.5603522389382639,65741.885045,0.0,65742.445712,27.799999237060547
core,1.001382646,18.494520000000193,18.476068929192262,18.47468240140055,10199.426526,0.0094600000011269,10217.921046,27.799999237060547
uncore,1.001466947,0.00732400000001121,0.007316693206290827,0.007319888272370853,93.280278,0.0,93.287602,27.799999237060547
package-0,2.001730619,40.48897100001341,20.228550792890694,20.516799499729174,208542.258183,19.960336999996798,208582.747154,27.799999237060547
dram,2.001833732,1.1116909999982454,0.5554079865219719,0.5507063415683815,65741.885045,0.5606669999979204,65742.996736,27.799999237060547
core,2.001919736,37.57650300000023,18.773463014272764,19.070982475888293,10199.426526,18.494520000000193,10237.003029,27.799999237060547
uncore,2.002070953,0.00732400000001121,0.00365911759049913,0.0,93.280278,0.00732400000001121,93.287602,27.799999237060547
package-0,3.002328679,60.11471399999573,20.023691422263862,19.613897422001074,208542.258183,40.48897100001341,208602.372897,27.799999237060547
dram,3.002430649,1.6418410000042059,0.5468830401240481,0.5298300155260437,65741.885045,1.1116909999982454,65743.526886,27.799999237060547
core,3.002516617,55.74723200000153,18.568920933624728,18.159761629882073,10199.426526,37.57650300000023,10255.173758,27.799999237060547
uncore,3.002601002,0.00732400000001121,0.002439561069472865,0.0,93.280278,0.00732400000001121,93.287602,27.799999237060547
package-0,4.002861426,79.72770099999616,19.918431652884422,19.602590452512494,208542.258183,60.11471399999573,208621.985884,27.799999237060547
dram,4.002962996,2.1753480000043055,0.5434688309816769,0.5332241960161553,65741.885045,1.6418410000042059,65744.060393,27.799999237060547
core,4.003048468,73.91979300000094,18.467437618274655,18.162928000527476,10199.426526,55.74723200000153,10273.346319,27.799999237060547
uncore,4.003131936,0.00732400000001121,0.0018297604420570942,0.0,93.280278,0.00732400000001121,93.287602,27.799999237060547
package-0,4.414852619,87.82094199999119,19.89275908223818,19.643347574789388,208542.258183,79.72770099999616,208630.079125,27.799999237060547
dram,4.415062211,2.3958669999992708,0.5426997699942118,0.5352282681003495,65741.885045,2.1753480000043055,65744.280912,27.799999237060547
core,4.415259978,81.41367100000025,18.44141620803576,18.188615690196844,10199.426526,73.91979300000094,10280.840197,27.799999237060547
uncore,4.415455592,0.00732400000001121,0.0016589957269935688,0.0,93.280278,0.00732400000001121,93.287602,27.799999237060547
