zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330088,0.0,0.0,0.0,225355.256035,0.0,225355.256035,27.799999237060547
dram,0.000524496,0.0,0.0,0.0,66203.014968,0.0,66203.014968,27.799999237060547
core,0.00069997,0.008545000000594882,38.78255897079795,0.0,25774.276791,0.0,25774.285336,27.799999237060547
uncore,0.000869267,0.0,0.0,0.0,94.720948,0.0,94.720948,27.799999237060547
package-0,1.001131469,19.40839799999958,19.38938079836564,19.39364963368805,225355.256035,0.0,225374.664433,27.799999237060547
dram,1.001236163,0.5533429999923101,0.5528008101936681,0.5529225167942734,66203.014968,0.0,66203.568311,27.799999237060547
core,1.001322306,17.947768999998516,17.930182986874076,17.925592053306776,25774.276791,0.008545000000594882,25792.22456,27.799999237060547
uncore,1.001406438,0.006164999999995757,0.006158959261956834,0.006160315240423611,94.720948,0.0,94.727113,27.799999237060547
package-0,2.001663089,40.03761800000211,20.003672621002195,20.618239653383927,225355.256035,19.40839799999958,225395.293653,27.799999237060547
dram,2.001766838,1.1044889999902807,0.5518269435834696,0.5508526406699187,66203.014968,0.5533429999923101,66204.119457,27.799999237060547
core,2.001852699,37.11440700000094,18.543172252420508,19.156436144151673,25774.276791,17.947768999998516,25811.391198,27.799999237060547
uncore,2.001936468,0.006164999999995757,0.003080169297493851,0.0,94.720948,0.006164999999995757,94.727113,27.799999237060547
package-0,3.002195563,59.5898140000063,19.84974522069842,19.541820954132326,225355.256035,40.03761800000211,225414.845849,27.799999237060547
dram,3.002297478,1.6379349999915576,0.5456065433916886,0.533162935801216,66203.014968,1.1044889999902807,66204.652903,27.799999237060547
core,3.002383565,55.22501700000066,18.39580363950517,18.100999907633764,25774.276791,37.11440700000094,25829.501808,27.799999237060547
uncore,3.002467888,0.006164999999995757,0.002053600625192564,0.0,94.720948,0.006164999999995757,94.727113,27.799999237060547
package-0,4.002729161,79.12815500001307,19.769291910907274,19.52789662166605,225355.256035,59.5898140000063,225434.38419,27.799999237060547
dram,4.002836035,2.172173999992083,0.5426935821657852,0.5339534182185116,66203.014968,1.6379349999915576,66205.187142,27.799999237060547
core,4.003649358,73.31603499999983,18.31719819152932,18.08134729988391,25774.276791,55.22501700000066,25847.592826,27.799999237060547
uncore,4.003740477,0.006164999999995757,0.0015402568735570713,0.0,94.720948,0.006164999999995757,94.727113,27.799999237060547
package-0,4.472183866,88.3056210000068,19.746612181062147,19.553204833904488,225355.256035,79.12815500001307,225443.561656,27.799999237060547
dram,4.472383882,2.424675999995088,0.5421980627555789,0.5379723909663833,66203.014968,2.172173999992083,66205.439644,27.799999237060547
core,4.472590932,81.80520999999862,18.293011678839736,18.086754845613267,25774.276791,73.31603499999983,25856.082001,27.799999237060547
uncore,4.472783541,0.006164999999995757,0.0013785969988949513,0.0,94.720948,0.006164999999995757,94.727113,27.799999237060547
