zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638542,0.0,0.0,0.0,209064.775278,0.0,209064.775278,27.799999237060547
dram,0.000828716,0.0,0.0,0.0,65756.186705,0.0,65756.186705,27.799999237060547
core,0.000932103,0.009888000000501052,20.469379771377753,0.0,10683.574639,0.0,10683.584527,27.799999237060547
uncore,0.00101819,0.0,0.0,0.0,93.323613,0.0,93.323613,27.799999237060547
package-0,1.001326935,19.54194200001075,19.520741264711315,19.530165329847016,209064.775278,0.0,209084.31722,27.799999237060547
dram,1.001548241,0.5588969999953406,0.5582906617226887,0.5585601887600784,65756.186705,0.0,65756.745602,27.799999237060547
core,1.001755766,18.08039800000006,18.060782870034664,18.05962006715868,10683.574639,0.009888000000501052,10701.655037,27.799999237060547
uncore,1.001962315,0.006714000000002329,0.006706716090511636,0.006709953904507865,93.323613,0.0,93.330327,27.799999237060547
package-0,2.00232235,40.06551000001491,20.01197514536379,20.503255834514025,209064.775278,19.54194200001075,209104.840788,27.799999237060547
dram,2.002543534,1.1099819999944884,0.5544153112161214,0.5505395914367034,65756.186705,0.5588969999953406,65757.296687,27.799999237060547
core,2.002755259,37.147548999999344,18.554508036934852,19.048280249721493,10683.574639,18.08039800000006,10720.722188,27.799999237060547
uncore,2.002955067,0.006714000000002329,0.0033535178043651286,0.0,93.323613,0.006714000000002329,93.330327,27.799999237060547
package-0,3.00330465,59.454194000019925,19.797737069568058,19.369246012538376,209064.775278,40.06551000001491,209124.229472,27.799999237060547
dram,3.003523588,1.64287900000636,0.5470646272528715,0.5323627479085706,65756.186705,1.1099819999944884,65757.829584,27.799999237060547
core,3.003731157,55.085369000000355,18.342955786126318,17.919836565935103,10683.574639,37.147548999999344,10738.660008,27.799999237060547
uncore,3.003929102,0.006714000000002329,0.0022357044598919546,0.0,93.323613,0.006714000000002329,93.330327,27.799999237060547
package-0,4.004310392,78.92899700000999,19.71225572995166,19.4557989063669,209064.775278,59.454194000019925,209143.704275,27.799999237060547
dram,4.004513605,2.1728460000013,0.5426610959445329,0.5294498423895413,65756.186705,1.64287900000636,65758.359551,27.799999237060547
core,4.004723176,73.10686899999928,18.25819853435967,18.003914082789393,10683.574639,55.085369000000355,10756.681508,27.799999237060547
uncore,4.004910799,0.006714000000002329,0.0016767992753148075,0.0,93.323613,0.006714000000002329,93.330327,27.799999237060547
package-0,4.436236583,87.33748400001787,19.688410001890638,19.467355205618606,209064.775278,78.92899700000999,209152.112762,27.799999237060547
dram,4.436435686,2.4034970000066096,0.5418181542123952,0.5340039112423306,65756.186705,2.1728460000013,65758.590202,27.799999237060547
core,4.436625412,80.88333799999964,18.233457708321072,18.004105169972537,10683.574639,73.10686899999928,10764.457977,27.799999237060547
uncore,4.436797178,0.006714000000002329,0.0015135309456900837,0.0,93.323613,0.006714000000002329,93.330327,27.799999237060547
