zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357596,0.0,0.0,0.0,229272.453954,0.0,229272.453954,27.799999237060547
dram,0.000554973,0.0,0.0,0.0,66310.62834,0.0,66310.62834,27.799999237060547
core,0.000722753,0.00921599999855971,38.09571050632948,0.0,29402.33928,0.0,29402.348496,27.799999237060547
uncore,0.000845703,0.0,0.0,0.0,95.06482,0.0,95.06482,27.799999237060547
package-0,1.001061269,19.89087900001323,19.872480779093216,19.87728498444422,229272.453954,0.0,229292.344833,27.799999237060547
dram,1.001197684,0.5595680000114953,0.5590504233028956,0.5591855746745321,66310.62834,0.0,66311.187908,27.799999237060547
core,1.002036503,18.459426000001258,18.442351812500323,18.437600580278648,29402.33928,0.00921599999855971,29420.798706,27.799999237060547
uncore,1.002124801,0.007323999999997,0.007317225610086024,0.007318994561573323,95.06482,0.0,95.072144,27.799999237060547
package-0,2.002381098,40.5009340000106,20.22789967293754,20.58318379763185,229272.453954,19.89087900001323,229312.954888,27.799999237060547
dram,2.002483144,1.1090059999987716,0.5538850561978409,0.548721647717233,66310.62834,0.5595680000114953,66311.737346,27.799999237060547
core,2.002569053,37.585901999998896,18.772007943635103,19.10153907444672,29402.33928,18.459426000001258,29439.925182,27.799999237060547
uncore,2.00265339,0.007323999999997,0.003657919029830153,0.0,95.06482,0.007323999999997,95.072144,27.799999237060547
package-0,3.002912196,60.00570599999628,19.98351345734567,19.494454559909844,229272.453954,40.5009340000106,229332.45966,27.799999237060547
dram,3.003014415,1.6376299999974435,0.5453748205729623,0.5283443737388707,66310.62834,1.1090059999987716,66312.26597,27.799999237060547
core,3.003100499,55.65250699999888,18.53378114690577,18.057048307183404,29402.33928,37.585901999998896,29457.991787,27.799999237060547
uncore,3.003184305,0.007323999999997,0.0024390889186696476,0.0,95.06482,0.007323999999997,95.072144,27.799999237060547
package-0,4.003448282,79.5939129999897,19.882097017475406,19.577730603948094,229272.453954,60.00570599999628,229352.047867,27.799999237060547
dram,4.00354992,2.16558200000145,0.5409498013162493,0.5276696344845405,66310.62834,1.6376299999974435,66312.793922,27.799999237060547
core,4.003635595,73.78301400000055,18.430568209279357,18.12081022827394,29402.33928,55.65250699999888,29476.122294,27.799999237060547
uncore,4.003719316,0.007323999999997,0.0018294926467046426,0.0,95.06482,0.007323999999997,95.072144,27.799999237060547
package-0,4.373289267,86.8299779999943,19.855730870977467,19.570262161143624,229272.453954,79.5939129999897,229359.283932,27.799999237060547
dram,4.373492279,2.3626640000002226,0.54027907875958,0.5330171035246413,66310.62834,2.16558200000145,66312.991004,27.799999237060547
core,4.373681549,80.47885899999892,18.403397097571833,18.109212954868088,29402.33928,73.78301400000055,29482.818139,27.799999237060547
uncore,4.373870405,0.007323999999997,0.0016748060548741465,0.0,95.06482,0.007323999999997,95.072144,27.799999237060547
