zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652786,0.0,0.0,0.0,223274.599619,0.0,223274.599619,27.799999237060547
dram,0.000814154,0.0,0.0,0.0,66145.644753,0.0,66145.644753,27.799999237060547
core,0.000936813,0.00891100000080769,17.102071211880077,0.0,23847.604172,0.0,23847.613083,27.799999237060547
uncore,0.001045154,0.0,0.0,0.0,94.537721,0.0,94.537721,27.799999237060547
package-0,1.001416532,19.39435900002718,19.37209134281926,19.382178793083494,223274.599619,0.0,223293.993978,27.799999237060547
dram,1.001536662,0.5580429999972694,0.5574022822385024,0.5576925331824892,66145.644753,0.0,66146.202796,27.799999237060547
core,1.001747554,17.92939699999988,17.908811340719254,17.909231427057986,23847.604172,0.00891100000080769,23865.533569,27.799999237060547
uncore,1.001960044,0.00762999999999181,0.0076212396060805696,0.00762520814381445,94.537721,0.0,94.545351,27.799999237060547
package-0,2.002323751,39.79335500000161,19.876144995007703,20.38031593227912,223274.599619,19.39435900002718,223314.392974,27.799999237060547
dram,2.002535752,1.1085179999936372,0.5536870288380707,0.5499709109586269,66145.644753,0.5580429999972694,66146.753271,27.799999237060547
core,2.002748502,36.87343999999939,18.417694107588442,18.926695283197013,23847.604172,17.92939699999988,23884.477612,27.799999237060547
uncore,2.002960381,0.00762999999999181,0.003811063086079066,0.0,94.537721,0.00762999999999181,94.545351,27.799999237060547
package-0,3.00329801,59.09951900001033,19.679720340736402,19.28685845259029,223274.599619,39.79335500000161,223333.699138,27.799999237060547
dram,3.003555638,1.6408039999951143,0.5463760856304068,0.5317537310011107,66145.644753,1.1085179999936372,66147.285557,27.799999237060547
core,3.004363804,54.73942299999908,18.227839320537747,17.84811758758616,23847.604172,36.87343999999939,23902.343595,27.799999237060547
uncore,3.004566689,0.00762999999999181,0.002540735842530822,0.0,94.537721,0.00762999999999181,94.545351,27.799999237060547
package-0,4.004918882,78.52042900002562,19.607200079724464,19.38976611889558,223274.599619,59.09951900001033,223353.120048,27.799999237060547
dram,4.005124438,2.172296999997343,0.5424405145763941,0.530640683874508,66145.644753,1.6408039999951143,66147.81705,27.799999237060547
core,4.005258583,72.70904200000223,18.156048715661857,17.9408024472308,23847.604172,54.73942299999908,23920.313214,27.799999237060547
uncore,4.005433412,0.00762999999999181,0.0019052740606917502,0.0,94.537721,0.00762999999999181,94.545351,27.799999237060547
package-0,4.4129969,86.43733900002553,19.587724924176715,19.39664331501805,223274.599619,78.52042900002562,223361.036958,27.799999237060547
dram,4.413103385,2.390253000005032,0.5416596439100572,0.5339980864399443,66145.644753,2.172296999997343,66148.035006,27.799999237060547
core,4.41319189,80.02878599999895,18.135470900872143,17.933570487119507,23847.604172,72.70904200000223,23927.632958,27.799999237060547
uncore,4.413278876,0.00762999999999181,0.0017290483823346732,0.0,94.537721,0.00762999999999181,94.545351,27.799999237060547
