zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634426,0.0,0.0,0.0,203031.654798,0.0,203031.654798,27.799999237060547
dram,0.000758041,0.0,0.0,0.0,65591.228387,0.0,65591.228387,27.799999237060547
core,0.000921245,0.010620000000017171,22.281340740901097,0.0,5093.22097,0.0,5093.23159,27.799999237060547
uncore,0.001074387,0.0,0.0,0.0,92.803168,0.0,92.803168,27.799999237060547
package-0,1.001420901,18.51038900000276,18.488664929642418,18.49747106911199,203031.654798,0.0,203050.165187,27.799999237060547
dram,1.001648848,0.5529769999993732,0.5523280178923178,0.5525910913796152,65591.228387,0.0,65591.781364,27.799999237060547
core,1.001858712,17.050797999999304,17.03078692754416,17.028286092067457,5093.22097,0.010620000000017171,5110.271768,27.799999237060547
uncore,1.002073064,0.007812000000001262,0.007802831719547783,0.00780654820338485,92.803168,0.0,92.81098,27.799999237060547
package-0,2.002434613,38.968954999989364,19.46314368544862,20.43777601977268,203031.654798,18.51038900000276,203070.623753,27.799999237060547
dram,2.002654506,1.1045500000036554,0.5516703067310706,0.551012491914095,65591.228387,0.5529769999993732,65592.332937,27.799999237060547
core,2.002871768,36.05605999999989,18.008290869266215,18.985948866277493,5093.22097,17.050797999999304,5129.27703,27.799999237060547
uncore,2.003067388,0.007812000000001262,0.0039017232684528157,0.0,92.803168,0.007812000000001262,92.81098,27.799999237060547
package-0,3.003464404,58.48257699998794,19.47338381537279,19.493865766292938,203031.654798,38.968954999989364,203090.137375,27.799999237060547
dram,3.003676456,1.639460999998846,0.54590366808424,0.5343694384784398,65591.228387,1.1045500000036554,65592.867848,27.799999237060547
core,3.003889381,54.1194289999994,18.02055358788349,18.045081050203454,5093.22097,36.05605999999989,5147.340399,27.799999237060547
uncore,3.004103493,0.007812000000001262,0.0026012204346902872,0.0,92.803168,0.007812000000001262,92.81098,27.799999237060547
package-0,4.004468643,77.9597000000067,19.469364936904302,19.457307697317127,203031.654798,58.48257699998794,203109.614498,27.799999237060547
dram,4.004680642,2.175165000007837,0.5432176006722754,0.5351589946240249,65591.228387,1.639460999998846,65593.403552,27.799999237060547
core,4.004896149,72.145262,18.01728886009635,18.007494185929147,5093.22097,54.1194289999994,5165.366232,27.799999237060547
uncore,4.005108519,0.007812000000001262,0.0019509397661497915,0.0,92.803168,0.007812000000001262,92.81098,27.799999237060547
package-0,4.481087596,87.2185870000103,19.464857087828868,19.42698368453488,203031.654798,77.9597000000067,203118.873385,27.799999237060547
dram,4.481291146,2.432855000006384,0.542948200829355,0.540684795660388,65591.228387,2.175165000007837,65593.661242,27.799999237060547
core,4.481487099,80.71652899999935,18.01377155548732,17.984220367384864,5093.22097,72.145262,5173.937499,27.799999237060547
uncore,4.48168118,0.007812000000001262,0.0017434295693201925,0.0,92.803168,0.007812000000001262,92.81098,27.799999237060547
