zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528356,0.0,0.0,0.0,200929.198083,0.0,200929.198083,27.799999237060547
dram,0.000652581,0.0,0.0,0.0,65533.818622,0.0,65533.818622,27.799999237060547
core,0.000740345,0.00640800000019226,15.582331270908995,0.0,3144.92658,0.0,3144.932988,27.799999237060547
uncore,0.000825493,0.0,0.0,0.0,92.615973,0.0,92.615973,27.799999237060547
package-0,1.001182906,19.423655999999028,19.405679684463085,19.41365587055086,200929.198083,0.0,200948.621739,27.799999237060547
dram,1.001409098,0.5591409999979078,0.5586235230077342,0.5588531302796756,65533.818622,0.0,65534.377763,27.799999237060547
core,1.001609039,17.958450000000084,17.941829711639517,17.942799520424522,3144.92658,0.00640800000019226,3162.88503,27.799999237060547
uncore,1.001821843,0.008850000000009572,0.00884180945171664,0.008845443641226428,92.615973,0.0,92.624823,27.799999237060547
package-0,2.00219777,39.99928700001328,19.980381882391896,20.555040810084385,200929.198083,19.423655999999028,200969.19737,27.799999237060547
dram,2.002423222,1.1107760000013513,0.5548531069020148,0.55108297467688,65533.818622,0.5591409999979078,65534.929398,27.799999237060547
core,2.00263474,37.07943400000022,18.521861434747684,19.101849486351163,3144.92658,17.958450000000084,3182.006014,27.799999237060547
uncore,2.002846172,0.008850000000009572,0.00442073829114256,0.0,92.615973,0.008850000000009572,92.624823,27.799999237060547
package-0,3.00319261,59.587372000009054,19.84287935641934,19.56789294996438,200929.198083,39.99928700001328,200988.785455,27.799999237060547
dram,3.003414759,1.6415360000028159,0.5466393249776161,0.5302128749264665,65533.818622,1.1107760000013513,65535.460158,27.799999237060547
core,3.003656038,55.21812,18.387897580851853,18.119988038702605,3144.92658,37.07943400000022,3200.1447,27.799999237060547
uncore,3.003850437,0.008850000000009572,0.002947092251433314,0.0,92.615973,0.008850000000009572,92.624823,27.799999237060547
package-0,4.004244354,79.14872299999115,19.76763753938929,19.541913889376907,200929.198083,59.587372000009054,201008.346806,27.799999237060547
dram,4.004466268,2.1712590000024647,0.5422786279974521,0.5291966414397972,65533.818622,1.6415360000028159,65535.989881,27.799999237060547
core,4.004678196,73.3292190000002,18.31419847719671,18.09310293038083,3144.92658,55.21812,3218.255799,27.799999237060547
uncore,4.004889771,0.008850000000009572,0.002210314779479184,0.0,92.615973,0.008850000000009572,92.624823,27.799999237060547
package-0,4.391991327,86.7135840000119,19.74462905994212,19.50707186256443,200929.198083,79.14872299999115,201015.911667,27.799999237060547
dram,4.392168307,2.3791439999986324,0.5417296067494278,0.5360610900931718,65533.818622,2.1712590000024647,65536.197766,27.799999237060547
core,4.392355387,80.33853900000031,18.293035284673294,18.074530245478037,3144.92658,73.3292190000002,3225.265119,27.799999237060547
uncore,4.392544941,0.008850000000009572,0.0020151394870341513,0.0,92.615973,0.008850000000009572,92.624823,27.799999237060547
