zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513759,0.018493999989004806,47.39559972067197,0.0,198830.227992,0.0,198830.246486,27.799999237060547
dram,0.000631947,0.0008549999984097667,2.191155926781478,0.0,65476.537091,0.0,65476.537946,27.799999237060547
core,0.000720965,0.010009999999965657,25.65318230152268,0.0,1199.760234,0.0,1199.770244,27.799999237060547
uncore,0.000807036,0.0,0.0,0.0,92.431037,0.0,92.431037,27.799999237060547
package-0,1.001065483,20.008677000005264,19.99011781480388,19.979429811159306,198830.227992,0.018493999989004806,198850.236669,27.799999237060547
dram,1.001169251,0.5584090000047581,0.5578910439175463,0.5572540786169337,65476.537091,0.0008549999984097667,65477.0955,27.799999237060547
core,1.001254749,18.542981999999938,18.52578233022048,18.523002679159013,1199.760234,0.010009999999965657,1218.303216,27.799999237060547
uncore,1.001338745,0.008301000000003,0.008293300350678025,0.00829653469717403,92.431037,0.0,92.439338,27.799999237060547
package-0,2.001624002,40.83992299999227,20.40521484507714,20.820482580850562,198830.227992,20.008677000005264,198871.067915,27.799999237060547
dram,2.001725515,1.1074189999999362,0.5533096283879736,0.5487263287860699,65476.537091,0.5584090000047581,65477.64451,27.799999237060547
core,2.001811127,37.91231700000003,18.942468957637786,19.359326944265007,1199.760234,18.542981999999938,1237.672551,27.799999237060547
uncore,2.00189461,0.008301000000003,0.004147502639245393,0.0,92.431037,0.008301000000003,92.439338,27.799999237060547
package-0,3.00215086,60.60409300000174,20.187814299293315,19.752946079752768,198830.227992,40.83992299999227,198890.832085,27.799999237060547
dram,3.002252284,1.6379349999988335,0.5456121192060163,0.5302147240394772,65476.537091,1.1074189999999362,65478.175026,27.799999237060547
core,3.002338034,56.23575699999992,18.732678984176033,18.31303425923828,1199.760234,37.91231700000003,1255.995991,27.799999237060547
uncore,3.002421846,0.008301000000003,0.002765144039008876,0.0,92.431037,0.008301000000003,92.439338,27.799999237060547
package-0,4.002679223,80.35184499999741,20.075204496433702,19.737326803190207,198830.227992,60.60409300000174,198910.579837,27.799999237060547
dram,4.002781966,2.168085000004794,0.5416770422726213,0.5298701241959706,65476.537091,1.6379349999988335,65478.705176,27.799999237060547
core,4.002882388,74.52623699999981,18.619727376822873,18.28082412354031,1199.760234,56.23575699999992,1274.286471,27.799999237060547
uncore,4.002994636,0.008301000000003,0.0020739321234622774,0.0,92.431037,0.008301000000003,92.439338,27.799999237060547
package-0,4.38329751,87.8269239999936,20.037854624063147,19.644973948546298,198830.227992,80.35184499999741,198918.054916,27.799999237060547
dram,4.383494666,2.3716980000026524,0.541106730963707,0.535107666493602,65476.537091,2.168085000004794,65478.908789,27.799999237060547
core,4.383688405,81.45572399999992,18.584255049282255,18.211124135525772,1199.760234,74.52623699999981,1281.215958,27.799999237060547
uncore,4.383879841,0.008301000000003,0.001893886563013643,0.0,92.431037,0.008301000000003,92.439338,27.799999237060547
