zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510582,0.0,0.0,0.0,229618.857547,0.0,229618.857547,27.799999237060547
dram,0.000650056,0.000794000006862916,2.2299925766045026,0.0,66320.135151,0.0,66320.135945,27.799999237060547
core,0.00074181,0.010131000002729706,28.453469275054996,0.0,29723.209858,0.0,29723.219989,27.799999237060547
uncore,0.000957057,0.0,0.0,0.0,95.094544,0.0,95.094544,27.799999237060547
package-0,1.001308814,19.358288000017637,19.337634748626524,19.34451511149307,229618.857547,0.0,229638.215835,27.799999237060547
dram,1.001526875,0.5576160000055097,0.5570210825506289,0.5564258364880098,66320.135151,0.000794000006862916,66320.692767,27.799999237060547
core,1.00173777,17.901260000002367,17.882161243800507,17.878399954678304,29723.209858,0.010131000002729706,29741.111118,27.799999237060547
uncore,1.001957331,0.006042000000007874,0.006035553823315744,0.006037701283485759,95.094544,0.0,95.100586,27.799999237060547
package-0,2.002297594,39.76521800001501,19.862070685401477,20.38654223457027,229618.857547,19.358288000017637,229658.622765,27.799999237060547
dram,2.002515477,1.1056490000046324,0.5522534439853235,0.5474854816683254,66320.135151,0.5576160000055097,66321.2408,27.799999237060547
core,2.002722995,36.85567900000024,18.40880393152114,18.93548238148744,29723.209858,17.901260000002367,29760.065537,27.799999237060547
uncore,2.002917613,0.006042000000007874,0.003017879370894102,0.0,95.094544,0.006042000000007874,95.100586,27.799999237060547
package-0,3.00326851,59.27371300000232,19.737897125760664,19.489534820422143,229618.857547,39.76521800001501,229678.13126,27.799999237060547
dram,3.003492753,1.6370810000080382,0.5451410874951395,0.5309155046947341,66320.135151,1.1056490000046324,66321.772232,27.799999237060547
core,3.003701316,54.913555000002816,18.285982850438497,18.04032566762042,29723.209858,36.85567900000024,29778.123413,27.799999237060547
uncore,3.003912996,0.006042000000007874,0.0020119605875541604,0.0,95.094544,0.006042000000007874,95.100586,27.799999237060547
package-0,4.004278587,78.78666400001384,19.67686649743558,19.493769189610255,229618.857547,59.27371300000232,229697.644211,27.799999237060547
dram,4.004482194,2.168513000011444,0.5415832912937043,0.5309095865629566,66320.135151,1.6370810000080382,66322.303664,27.799999237060547
core,4.004671522,72.97411700000157,18.22519047102975,18.04280793112295,29723.209858,54.913555000002816,29796.183975,27.799999237060547
uncore,4.004851651,0.006042000000007874,0.001508981613660401,0.0,95.094544,0.006042000000007874,95.100586,27.799999237060547
package-0,4.430370577,87.08986500001629,19.658563956483732,19.486575957554674,229618.857547,78.78666400001384,229705.947412,27.799999237060547
dram,4.430567015,2.3951970000052825,0.540661458287632,0.5319990428078224,66320.135151,2.168513000011444,66322.530348,27.799999237060547
core,4.430756539,80.6554329999999,18.20613670796355,18.027089514983853,29723.209858,72.97411700000157,29803.865291,27.799999237060547
uncore,4.430945957,0.006042000000007874,0.0013638446152742032,0.0,95.094544,0.006042000000007874,95.100586,27.799999237060547
