zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283462,0.0,0.0,0.0,221010.730597,0.0,221010.730597,27.799999237060547
dram,0.000403906,0.0,0.0,0.0,66083.557632,0.0,66083.557632,27.799999237060547
core,0.000493252,0.005859000000782544,30.23937570725014,0.0,21750.472883,0.0,21750.478742,27.799999237060547
uncore,0.000579551,0.0,0.0,0.0,94.339968,0.0,94.339968,27.799999237060547
package-0,1.000934124,19.658336000022246,19.644957351876556,19.648761787163735,221010.730597,0.0,221030.388933,27.799999237060547
dram,1.001146322,0.5574320000014268,0.5570526349019006,0.5571605135123286,66083.557632,0.0,66084.115064,27.799999237060547
core,1.001333042,18.194533000001684,18.182150555466098,18.179815557633763,21750.472883,0.005859000000782544,21768.667416,27.799999237060547
uncore,1.001531204,0.008483999999995717,0.0084782261414724,0.008479868031659666,94.339968,0.0,94.348452,27.799999237060547
package-0,2.001892882,40.291096000000834,20.12893945102786,20.612782215132373,221010.730597,19.658336000022246,221051.021693,27.799999237060547
dram,2.002114919,1.1030850000097416,0.5510877930581163,0.5451246684504008,66083.557632,0.5574320000014268,66084.660717,27.799999237060547
core,2.002327794,37.372401000000536,18.67079507761537,19.159298922439017,21750.472883,18.194533000001684,21787.845284,27.799999237060547
uncore,2.002543769,0.008483999999995717,0.004238502777448164,0.0,94.339968,0.008483999999995717,94.348452,27.799999237060547
package-0,3.002893621,59.87655600000289,19.94123797761321,19.56590049755397,221010.730597,40.291096000000834,221070.607153,27.799999237060547
dram,3.003117296,1.6341510000056587,0.5442362780929797,0.5305356378432274,66083.557632,1.1030850000097416,66085.191783,27.799999237060547
core,3.003316906,55.509562000002916,18.48685795948384,18.119047877053983,21750.472883,37.372401000000536,21805.982445,27.799999237060547
uncore,3.003510734,0.008483999999995717,0.002825504242461388,0.0,94.339968,0.008483999999995717,94.348452,27.799999237060547
package-0,4.003858753,79.35673100000713,19.82122656211058,19.461224846383544,221010.730597,59.87655600000289,221090.087328,27.799999237060547
dram,4.004069745,2.166010000000824,0.5410123930862225,0.5313416119452915,66083.557632,1.6341510000056587,66085.723642,27.799999237060547
core,4.004281723,73.53759200000059,18.367758518983493,18.010492481059657,21750.472883,55.509562000002916,21824.010475,27.799999237060547
uncore,4.004492656,0.008483999999995717,0.0021190803103122552,0.0,94.339968,0.008483999999995717,94.348452,27.799999237060547
package-0,4.420606616,87.49861700000474,19.79444543386546,19.537158053278347,221010.730597,79.35673100000713,221098.229214,27.799999237060547
dram,4.420806572,2.3881770000007236,0.5402672743150245,0.5331088881890509,66083.557632,2.166010000000824,66085.945809,27.799999237060547
core,4.420995683,81.06528299999991,18.339059243922364,18.063344149410938,21750.472883,73.53759200000059,21831.538166,27.799999237060547
uncore,4.421186958,0.008483999999995717,0.001919299765170239,0.0,94.339968,0.008483999999995717,94.348452,27.799999237060547
