zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547777,0.0,0.0,0.0,228575.994006,0.0,228575.994006,27.799999237060547
dram,0.000706457,0.0,0.0,0.0,66291.526582,0.0,66291.526582,27.799999237060547
core,0.00083451,0.00976499999887892,23.669513954175724,0.0,28757.228078,0.0,28757.237843,27.799999237060547
uncore,0.000943215,0.0,0.0,0.0,94.997498,0.0,94.997498,27.799999237060547
package-0,1.001200651,20.172312000009697,20.151156087128907,20.15946427263143,228575.994006,0.0,228596.166318,27.799999237060547
dram,1.00133625,0.5603619999892544,0.5597743147673784,0.5600051059352164,66291.526582,0.0,66292.086944,27.799999237060547
core,1.001423081,18.70795999999973,18.68833984084608,18.686286136414683,28757.228078,0.00976499999887892,28775.936038,27.799999237060547
uncore,1.001507236,0.007080000000001974,0.007072574779571318,0.007075490754366762,94.997498,0.0,95.004578,27.799999237060547
package-0,2.001752782,40.715655000007246,20.341532915062015,20.532004426405116,228575.994006,20.172312000009697,228616.709661,27.799999237060547
dram,2.001854743,1.1071139999985462,0.5531139280871789,0.5464502288813446,66291.526582,0.5603619999892544,66292.633696,27.799999237060547
core,2.001939946,37.80623800000103,18.887988776591026,19.087737007204183,28757.228078,18.70795999999973,28795.034316,27.799999237060547
uncore,2.002024028,0.007080000000001974,0.0035371665527339194,0.0,94.997498,0.007080000000001974,95.004578,27.799999237060547
package-0,3.002281103,60.30807299999287,20.08842010600064,19.582056898695846,228575.994006,40.715655000007246,228636.302079,27.799999237060547
dram,3.00238361,1.638422999996692,0.5457532946753467,0.5310280266968841,66291.526582,1.1071139999985462,66293.165005,27.799999237060547
core,3.002468805,55.94004199999836,18.633443393945285,18.124214260741397,28757.228078,37.80623800000103,28813.16812,27.799999237060547
uncore,3.002552755,0.007080000000001974,0.0023583246367454153,0.0,94.997498,0.007080000000001974,95.004578,27.799999237060547
package-0,4.002811833,79.80430000001797,19.93775466586325,19.485681894582846,228575.994006,60.30807299999287,228655.798306,27.799999237060547
dram,4.002913759,2.167413999995915,0.5414917315391045,0.5287048797220544,66291.526582,1.638422999996692,66293.693996,27.799999237060547
core,4.002999278,73.99590399999943,18.486625159677175,18.046095958159203,28757.228078,55.94004199999836,28831.223982,27.799999237060547
uncore,4.003083028,0.007080000000001974,0.00176881825959653,0.0,94.997498,0.007080000000001974,95.004578,27.799999237060547
package-0,4.446963037,88.47548200000892,19.896817709699576,19.527805503623952,228575.994006,79.80430000001797,228664.469488,27.799999237060547
dram,4.44717517,2.404045999996015,0.5406341276292602,0.5329035501665531,66291.526582,2.167413999995915,66293.930628,27.799999237060547
core,4.447368127,82.02237299999979,18.445609640169188,18.07588925166577,28757.228078,73.99590399999943,28839.250451,27.799999237060547
uncore,4.447560615,0.007080000000001974,0.0015921865154088458,0.0,94.997498,0.007080000000001974,95.004578,27.799999237060547
