zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268419,0.0,0.0,0.0,228489.548427,0.0,228489.548427,27.799999237060547
dram,0.000386528,0.0,0.0,0.0,66289.152137,0.0,66289.152137,27.799999237060547
core,0.000470809,0.005494000000908272,30.002675889776878,0.0,28677.176158,0.0,28677.181652,27.799999237060547
uncore,0.000551406,0.0,0.0,0.0,94.989747,0.0,94.989747,27.799999237060547
package-0,1.000800594,19.309398000012152,19.296776634505925,19.300308539006014,228489.548427,0.0,228508.857825,27.799999237060547
dram,1.000900063,0.5556630000064615,0.5552997972892477,0.5554014342563999,66289.152137,0.0,66289.7078,27.799999237060547
core,1.000981386,17.859879000003275,17.848205095889025,17.84598045335384,28677.176158,0.005494000000908272,28695.036037,27.799999237060547
uncore,1.001061386,0.007750999999998953,0.007745933648161434,0.007747351392607955,94.989747,0.0,94.997498,27.799999237060547
package-0,2.001309412,39.744588000001386,19.86060100164887,20.42449897981874,228489.548427,19.309398000012152,228529.293015,27.799999237060547
dram,2.001407316,1.1030250000039814,0.5511879861459893,0.5470756381783962,66289.152137,0.5556630000064615,66290.255162,27.799999237060547
core,2.001488217,36.83187600000019,18.405101931819882,18.96207147434232,28677.176158,17.859879000003275,28714.008034,27.799999237060547
uncore,2.001567851,0.007750999999998953,0.003873219628386995,0.0,94.989747,0.007750999999998953,94.997498,27.799999237060547
package-0,3.001815233,59.154450000001816,19.70718725959559,19.400329900108304,228489.548427,39.744588000001386,228548.702877,27.799999237060547
dram,3.001914192,1.6318929999979446,0.5436619043636063,0.5286082751898562,66289.152137,1.1030250000039814,66290.78403,27.799999237060547
core,3.001995142,54.8027170000023,18.25741607357747,17.962015597144656,28677.176158,36.83187600000019,28731.978875,27.799999237060547
uncore,3.002074463,0.007750999999998953,0.002582230220196453,0.0,94.989747,0.007750999999998953,94.997498,27.799999237060547
package-0,4.002319037,78.67649499999243,19.658458770725797,19.51226525752089,228489.548427,59.154450000001816,228568.224922,27.799999237060547
dram,4.002432623,2.1607610000064597,0.539897348401493,0.5286030588693792,66289.152137,1.6318929999979446,66291.312898,27.799999237060547
core,4.00254297,72.86669600000096,18.206796567070853,18.054929688689388,28677.176158,54.8027170000023,28750.042854,27.799999237060547
uncore,4.002623764,0.007750999999998953,0.0019366993144761945,0.0,94.989747,0.007750999999998953,94.997498,27.799999237060547
package-0,4.401356317,86.42812299999059,19.63727661454186,19.42483958401685,228489.548427,78.67649499999243,228575.97655,27.799999237060547
dram,4.40145072,2.373590000002878,0.5393018126700727,0.5333291514709071,66289.152137,2.1607610000064597,66291.525727,27.799999237060547
core,4.401532421,80.037943000003,18.185368046812314,17.970460217187245,28677.176158,72.86669600000096,28757.214101,27.799999237060547
uncore,4.401612213,0.007750999999998953,0.0017610995791185928,0.0,94.989747,0.007750999999998953,94.997498,27.799999237060547
