zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332755,0.0,0.0,0.0,212633.782743,0.0,212633.782743,27.799999237060547
dram,0.000477657,0.0,0.0,0.0,65853.980827,0.0,65853.980827,27.799999237060547
core,0.000568426,0.007996000000275671,35.66092684637915,0.0,13989.861585,0.0,13989.869581,27.799999237060547
uncore,0.000654885,0.0,0.0,0.0,93.628422,0.0,93.628422,27.799999237060547
package-0,1.00100073,19.77576700001373,19.76070756238751,19.765135985616553,212633.782743,0.0,212653.55851,27.799999237060547
dram,1.001205367,0.5540760000003502,0.553654065773365,0.553778141012978,65853.980827,0.0,65854.534903,27.799999237060547
core,1.001413011,18.330885999999737,18.31692685321417,18.313040020102967,13989.861585,0.007996000000275671,14008.192471,27.799999237060547
uncore,1.001626039,0.008301000000003,0.008294678708306188,0.008296537566231863,93.628422,0.0,93.636723,27.799999237060547
package-0,2.001995552,40.462421000003815,20.213677812811603,20.66655278076064,212633.782743,19.77576700001373,212674.245164,27.799999237060547
dram,2.002219376,1.10131499999261,0.5501802914923241,0.5467072479211055,65853.980827,0.5540760000003502,65855.082142,27.799999237060547
core,2.00240042,37.56313699999919,18.765292095507945,19.21356302399198,13989.861585,18.330885999999737,14027.424722,27.799999237060547
uncore,2.00260068,0.008301000000003,0.004146903111017355,0.0,93.628422,0.008301000000003,93.636723,27.799999237060547
package-0,3.002962108,60.118375999998534,20.021268336645164,19.636496881051336,212633.782743,40.462421000003815,212693.901119,27.799999237060547
dram,3.0031824,1.6304889999883017,0.5430029877838819,0.5286501521015718,65853.980827,1.10131499999261,65855.611316,27.799999237060547
core,3.003390681,55.76822899999934,18.57253558327142,18.18707014120411,13989.861585,37.56313699999919,14045.629814,27.799999237060547
uncore,3.003602275,0.008301000000003,0.0027644883232134485,0.0,93.628422,0.008301000000003,93.636723,27.799999237060547
package-0,4.003956454,79.79538900000625,19.930346711345877,19.65760331838239,212633.782743,60.118375999998534,212713.578132,27.799999237060547
dram,4.004168603,2.1607609999919077,0.5396892781635512,0.529748932264875,65853.980827,1.6304889999883017,65856.141588,27.799999237060547
core,4.004287297,73.99315799999931,18.48113420698114,18.20695167440009,13989.861585,55.76822899999934,14063.854743,27.799999237060547
uncore,4.00437465,0.008301000000003,0.0020733254154689184,0.0,93.628422,0.008301000000003,93.636723,27.799999237060547
package-0,4.413601197,87.78767800002242,19.89137488067676,19.5104753647611,212633.782743,79.79538900000625,212721.570421,27.799999237060547
dram,4.41379752,2.3794490000000224,0.5391475563169559,0.5338529220750854,65853.980827,2.1607609999919077,65856.360276,27.799999237060547
core,4.413986581,81.37851500000033,18.439154400431573,18.0288557893983,13989.861585,73.99315799999931,14071.2401,27.799999237060547
uncore,4.4141772249999995,0.008301000000003,0.00188088245009186,0.0,93.628422,0.008301000000003,93.636723,27.799999237060547
