zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061909,0.0,0.0,0.0,204599.712002,0.0,204599.712002,27.799999237060547
dram,0.000779646,0.0,0.0,0.0,65634.323613,0.0,65634.323613,27.799999237060547
core,0.000890399,0.008057000000007974,16.83595962046054,0.0,6545.616055,0.0,6545.624112,27.799999237060547
uncore,0.000976482,0.0,0.0,0.0,92.945196,0.0,92.945196,27.799999237060547
package-0,1.001272244,19.67316700000083,19.6519275308083,19.661326477324348,204599.712002,0.0,204619.385169,27.799999237060547
dram,1.001376225,0.5587760000053095,0.5581727364007442,0.5584396942188982,65634.323613,0.0,65634.882389,27.799999237060547
core,1.001462348,18.206435999999485,18.18678003731042,18.187426095506535,6545.616055,0.008057000000007974,6563.822491,27.799999237060547
uncore,1.001546888,0.008606000000000336,0.00859670882324822,0.008600820379548083,92.945196,0.0,92.953802,27.799999237060547
package-0,2.001805513,40.41188400000101,20.189247380111784,20.726839898932894,204599.712002,19.67316700000083,204640.123886,27.799999237060547
dram,2.001907682,1.1066259999934118,0.5528558399091221,0.5475362452934619,65634.323613,0.5587760000053095,65635.430239,27.799999237060547
core,2.001993668,37.50234599999931,18.735680344141162,19.28485919713409,6545.616055,18.206435999999485,6583.118401,27.799999237060547
uncore,2.002077598,0.008606000000000336,0.004299444761180757,0.0,92.945196,0.008606000000000336,92.953802,27.799999237060547
package-0,3.002377568,60.08517300002859,20.013811925369954,19.662837435080174,204599.712002,40.41188400000101,204659.797175,27.799999237060547
dram,3.002481811,1.6398279999993974,0.5462114452417052,0.5329187329156103,65634.323613,1.1066259999934118,65635.963441,27.799999237060547
core,3.002567656,55.716409999999996,18.558617629282203,18.20438765798935,6545.616055,37.50234599999931,6601.332465,27.799999237060547
uncore,3.002651602,0.008606000000000336,0.00286657850564329,0.0,92.945196,0.008606000000000336,92.953802,27.799999237060547
package-0,4.002910236,79.75681500000064,19.92546090058603,19.66036677962394,204599.712002,60.08517300002859,204679.468817,27.799999237060547
dram,4.003011592,2.167902999994112,0.5416021999204143,0.5277723225677221,65634.323613,1.6398279999993974,65636.491516,27.799999237060547
core,4.003097268,73.9479309999997,18.474240825937144,18.221071215657524,6545.616055,55.716409999999996,6619.563986,27.799999237060547
uncore,4.003181359,0.008606000000000336,0.0021500171052523686,0.0,92.945196,0.008606000000000336,92.953802,27.799999237060547
package-0,4.402363716,87.61610800001654,19.90318558273125,19.67991928568101,204599.712002,79.75681500000064,204687.32811,27.799999237060547
dram,4.402563937,2.381768999999622,0.5410510864301317,0.5355272564658644,65634.323613,2.167902999994112,65636.705382,27.799999237060547
core,4.402756146,81.21475799999916,18.449032231953122,18.196365604731586,6545.616055,73.9479309999997,6626.830813,27.799999237060547
uncore,4.402946404,0.008606000000000336,0.001954969457499293,0.0,92.945196,0.008606000000000336,92.953802,27.799999237060547
