zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692573,0.016418000013800338,30.421336837463826,0.0,212107.583956,0.0,212107.600374,27.799999237060547
dram,0.000888719,0.0007929999992484227,1.4693702076359496,0.0,65839.696135,0.0,65839.696928,27.799999237060547
core,0.001011335,0.01184099999954924,21.940495138013777,0.0,13502.129191,0.0,13502.141032,27.799999237060547
uncore,0.001122147,0.0,0.0,0.0,93.585026,0.0,93.585026,27.799999237060547
package-0,1.001380197,19.508556000015233,19.484613735318774,19.478715392532877,212107.583956,0.016418000013800338,212127.092512,27.799999237060547
dram,1.001483559,0.5537699999986216,0.5530903747141611,0.5525962109237916,65839.696135,0.0007929999992484227,65840.249905,27.799999237060547
core,1.001569805,18.04975899999954,18.02760707303555,18.025496792389827,13502.129191,0.01184099999954924,13520.17895,27.799999237060547
uncore,1.001661855,0.00726299999999469,0.0072540863382920965,0.007257998578496236,93.585026,0.0,93.592289,27.799999237060547
package-0,2.001885805,40.24873700001626,20.10693004108052,20.729696044120093,212107.583956,19.508556000015233,212147.832693,27.799999237060547
dram,2.001987865,1.0991179999982705,0.5490827881841022,0.5450723056978608,65839.696135,0.5537699999986216,65840.795253,27.799999237060547
core,2.002073376,37.32570999999916,18.646682992893407,19.26620626846627,13502.129191,18.04975899999954,13539.454901,27.799999237060547
uncore,2.002158202,0.00726299999999469,0.003628353180081205,0.0,93.585026,0.00726299999999469,93.592289,27.799999237060547
package-0,3.002416364,59.87820300000021,19.94425315358356,19.6187942391448,212107.583956,40.24873700001626,212167.462159,27.799999237060547
dram,3.002519866,1.6290849999932107,0.5426162112542047,0.5296788779911835,65839.696135,1.0991179999982705,65841.32522,27.799999237060547
core,3.002605955,55.51353000000017,18.490466318253656,18.177932004819397,13502.129191,37.32570999999916,13557.642721,27.799999237060547
uncore,3.002689856,0.00726299999999469,0.0024191626234069015,0.0,93.585026,0.00726299999999469,93.592289,27.799999237060547
package-0,4.002948017,79.48020400002133,19.85617020170689,19.591857492131286,212107.583956,59.87820300000021,212187.06416,27.799999237060547
dram,4.003049133,2.160638999994262,0.5397824057965469,0.5312789351139067,65839.696135,1.6290849999932107,65841.856774,27.799999237060547
core,4.003134912,73.65581799999927,18.401090899987363,18.132899854295637,13502.129191,55.51353000000017,13575.785009,27.799999237060547
uncore,4.003218919,0.00726299999999469,0.001814481555367586,0.0,93.585026,0.00726299999999469,93.592289,27.799999237060547
package-0,4.420477,87.65334000001894,19.82976153879733,19.57656505757168,212107.583956,79.48020400002133,212195.237296,27.799999237060547
dram,4.420676196,2.3847589999932097,0.5395025711211451,0.5368196198721819,65839.696135,2.160638999994262,65842.080894,27.799999237060547
core,4.420871775,81.23221399999966,18.37711412808912,18.147233717385436,13502.129191,73.65581799999927,13583.361405,27.799999237060547
uncore,4.421064918,0.00726299999999469,0.0016431040512106965,0.0,93.585026,0.00726299999999469,93.592289,27.799999237060547
