zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356525,0.0,0.0,0.0,209238.872,0.0,209238.872,27.799999237060547
dram,0.000565807,0.0,0.0,0.0,65760.98723,0.0,65760.98723,27.799999237060547
core,0.000735169,0.010619999999107677,50.59913761873253,0.0,10844.797554,0.0,10844.808174,27.799999237060547
uncore,0.00085924,0.0,0.0,0.0,93.338017,0.0,93.338017,27.799999237060547
package-0,1.001218144,19.197156000009272,19.17834649147752,19.18236863812641,209238.872,0.0,209258.069156,27.799999237060547
dram,1.001475863,0.5588969999953406,0.5583493887820037,0.558466487673923,65760.98723,0.0,65761.546127,27.799999237060547
core,1.002314456,17.750808999999208,17.733416632435446,17.72652392405795,10844.797554,0.010619999999107677,10862.548363,27.799999237060547
uncore,1.002526412,0.007630000000006021,0.0076225240723166625,0.0076241226934317405,93.338017,0.0,93.345647,27.799999237060547
package-0,2.002891922,39.823262999998406,19.88540332911182,20.591982707557545,209238.872,19.197156000009272,209278.695263,27.799999237060547
dram,2.003096916,1.1099209999956656,0.5542294901441354,0.5501123735788755,65760.98723,0.5588969999953406,65762.097151,27.799999237060547
core,2.003304882,36.90011299999969,18.42575355753308,19.117622963459866,10844.797554,17.750808999999208,10881.697667,27.799999237060547
uncore,2.003493403,0.007630000000006021,0.0038099747728168078,0.0,93.338017,0.007630000000006021,93.345647,27.799999237060547
package-0,3.003842494,59.37057599998661,19.76645851867328,19.52848457253063,209238.872,39.823262999998406,209298.242576,27.799999237060547
dram,3.004065188,1.6468460000032792,0.548290337383878,0.5364078213338588,65760.98723,1.1099209999956656,65762.634076,27.799999237060547
core,3.004277188,54.99430500000017,18.309450939906913,18.076763252556994,10844.797554,36.90011299999969,10899.791859,27.799999237060547
uncore,3.004477738,0.007630000000006021,0.0025402832288106843,0.0,93.338017,0.007630000000006021,93.345647,27.799999237060547
package-0,4.004828855,78.87345600000117,19.695769559718986,19.483657326278163,209238.872,59.37057599998661,209317.745456,27.799999237060547
dram,4.005052226,2.1796809999941615,0.5442958489048865,0.5323098204604669,65760.98723,1.6468460000032792,65763.166911,27.799999237060547
core,4.005269405,73.04522299999917,18.240380891211963,18.033126427300193,10844.797554,54.99430500000017,10917.842777,27.799999237060547
uncore,4.005481668,0.007630000000006021,0.0019053142763361633,0.0,93.338017,0.007630000000006021,93.345647,27.799999237060547
package-0,4.440138886,87.35249900000053,19.674452975621666,19.478351487680587,209238.872,78.87345600000117,209326.224499,27.799999237060547
dram,4.440335258,2.412530000001425,0.5433755024833838,0.5349087940345102,65760.98723,2.1796809999941615,65763.39976,27.799999237060547
core,4.440530406,80.89511799999855,18.220053384486775,18.033050893996617,10844.797554,73.04522299999917,10925.692672,27.799999237060547
uncore,4.440719177,0.007630000000006021,0.0017185092346826947,0.0,93.338017,0.007630000000006021,93.345647,27.799999237060547
