zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005375,0.0,0.0,0.0,219615.526283,0.0,219615.526283,27.799999237060547
dram,0.000658754,0.0007939999923110008,1.7680355039146194,0.0,66045.341482,0.0,66045.342276,27.799999237060547
core,0.000783502,0.006957999998121522,15.493691627264091,0.0,20457.809932,0.0,20457.81689,27.799999237060547
uncore,0.000975027,0.0,0.0,0.0,94.226626,0.0,94.226626,27.799999237060547
package-0,1.001237912,19.663706999999704,19.642337138951717,19.651152605692573,219615.526283,0.0,219635.18999,27.799999237060547
dram,1.001342065,0.5596300000033807,0.5590218127811872,0.558479208308612,66045.341482,0.0007939999923110008,66045.901112,27.799999237060547
core,1.00142823,18.196731,18.176955399550014,18.178159646395702,20457.809932,0.006957999998121522,20476.006663,27.799999237060547
uncore,1.00151242,0.00665300000000002,0.006645769741455573,0.006648752358122252,94.226626,0.0,94.233279,27.799999237060547
package-0,2.001770838,40.38991199998418,20.178623150003062,20.71520775192355,219615.526283,19.663706999999704,219655.916195,27.799999237060547
dram,2.001872976,1.1092499999940628,0.5541764421034109,0.5493283736423397,66045.341482,0.5596300000033807,66046.450732,27.799999237060547
core,2.001958728,37.461757000000944,18.71572973569005,19.254804048137476,20457.809932,18.196731,20495.271689,27.799999237060547
uncore,2.002042717,0.00665300000000002,0.003323809663586872,0.0,94.226626,0.00665300000000002,94.233279,27.799999237060547
package-0,3.00230116,60.02047699998366,19.992401868439607,19.61986109048365,219615.526283,40.38991199998418,219675.54676,27.799999237060547
dram,3.002437873,1.641474999996717,0.5467638628886639,0.5319347949962222,66045.341482,1.1092499999940628,66046.982957,27.799999237060547
core,3.003273152,55.66764300000068,18.542503251434432,18.195958921670638,20457.809932,37.461757000000944,20513.477575,27.799999237060547
uncore,3.003360714,0.00665300000000002,0.002216067853488824,0.0,94.226626,0.00665300000000002,94.233279,27.799999237060547
package-0,4.003619519,79.67557799999486,19.90163962917792,19.629511223259133,219615.526283,60.02047699998366,219695.201861,27.799999237060547
dram,4.003722131,2.1735780000017257,0.5429237810103671,0.5314102334311189,66045.341482,1.641474999996717,66047.51506,27.799999237060547
core,4.003807712,73.84209600000031,18.444532452030177,18.150790939201233,20457.809932,55.66764300000068,20531.652028,27.799999237060547
uncore,4.003891594,0.00665300000000002,0.0016618091989609371,0.0,94.226626,0.00665300000000002,94.233279,27.799999237060547
package-0,4.395759848,87.36061599999084,19.874949967080912,19.602402145288487,219615.526283,79.67557799999486,219702.886899,27.799999237060547
dram,4.395957298,2.3839659999939613,0.5423634486861558,0.5366414821101609,66045.341482,2.1735780000017257,66047.725448,27.799999237060547
core,4.396149497,80.95828899999833,18.418390539915748,18.151436197130188,20457.809932,73.84209600000031,20538.768221,27.799999237060547
uncore,4.396339669,0.00665300000000002,0.0015135887106268065,0.0,94.226626,0.00665300000000002,94.233279,27.799999237060547
