zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332086,0.0,0.0,0.0,199446.875278,0.0,199446.875278,27.799999237060547
dram,0.000458323,0.0,0.0,0.0,65493.278381,0.0,65493.278381,27.799999237060547
core,0.00054758,0.006225999999969645,29.540569649838652,0.0,1771.47044,0.0,1771.476666,27.799999237060547
uncore,0.000633951,0.0,0.0,0.0,92.484931,0.0,92.484931,27.799999237060547
package-0,1.000982054,18.844922999996925,18.831043372337867,18.835010134163316,199446.875278,0.0,199465.720201,27.799999237060547
dram,1.001134938,0.5520010000036564,0.5515944412531919,0.5517106346966155,65493.278381,0.0,65493.830382,27.799999237060547
core,1.001307524,17.398758999999927,17.385944498362022,17.383384124935006,1771.47044,0.006225999999969645,1788.869199,27.799999237060547
uncore,1.001514875,0.008544999999998026,0.008538706452481455,0.008540505132146978,92.484931,0.0,92.493476,27.799999237060547
package-0,2.001867212,39.34132999999565,19.65472414408175,20.47828314602257,199446.875278,18.844922999996925,199486.216608,27.799999237060547
dram,2.002063779,1.0975930000058725,0.5483517623220396,0.5451095627760916,65493.278381,0.5520010000036564,65494.375974,27.799999237060547
core,2.002264543,36.43954299999996,18.205006429662735,19.023947273992025,1771.47044,17.398758999999927,1807.909983,27.799999237060547
uncore,2.002451356,0.008544999999998026,0.0042690376205166,0.0,92.484931,0.008544999999998026,92.493476,27.799999237060547
package-0,3.002795903,58.76175200002035,19.57060463448373,19.40238554242446,199446.875278,39.34132999999565,199505.63703,27.799999237060547
dram,3.003017173,1.6282920000012382,0.5423027373572179,0.530206120385855,65493.278381,1.0975930000058725,65494.906673,27.799999237060547
core,3.003234144,54.40958999999998,18.12111684848999,17.953357558813348,1771.47044,36.43954299999996,1825.88003,27.799999237060547
uncore,3.003444905,0.008544999999998026,0.0028459127052843304,0.0,92.484931,0.008544999999998026,92.493476,27.799999237060547
package-0,4.003811989,78.1641070000187,19.523600842930716,19.38261313013385,199446.875278,58.76175200002035,199525.039385,27.799999237060547
dram,4.004022115,2.1581980000046315,0.5390683513097863,0.5293668213679912,65493.278381,1.6282920000012382,65495.436579,27.799999237060547
core,4.004223685,72.36150899999984,18.074244974202767,17.933652946795696,1771.47044,54.40958999999998,1843.831949,27.799999237060547
uncore,4.004438659,0.008544999999998026,0.0021343449775836944,0.0,92.484931,0.008544999999998026,92.493476,27.799999237060547
package-0,4.456360031,86.93715599999996,19.50963605512366,19.386092097855478,199446.875278,78.1641070000187,199533.812434,27.799999237060547
dram,4.456554697,2.400202000004356,0.5386312324141926,0.5347641204390967,65493.278381,2.1581980000046315,65495.678583,27.799999237060547
core,4.456743687,80.46616399999994,18.057475613670785,17.90912010769373,1771.47044,72.36150899999984,1851.936604,27.799999237060547
uncore,4.456912473,0.008544999999998026,0.001917590219893934,0.0,92.484931,0.008544999999998026,92.493476,27.799999237060547
