zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614375,0.0,0.0,0.0,204511.845588,0.0,204511.845588,27.799999237060547
dram,0.000783432,0.0009149999968940392,1.9006430963948833,0.0,65631.932018,0.0,65631.932933,27.799999237060547
core,0.00092595,0.009704000000056112,20.15720291817495,0.0,6464.180961,0.0,6464.190665,27.799999237060547
uncore,0.001012867,0.0,0.0,0.0,92.93714,0.0,92.93714,27.799999237060547
package-0,1.001270338,19.809642000007443,19.78722641651879,19.79674610264499,204511.845588,0.0,204531.65523,27.799999237060547
dram,1.001374696,0.5614609999902314,0.5608256792751524,0.5601810896288367,65631.932018,0.0009149999968940392,65632.493479,27.799999237060547
core,1.001460816,18.3419329999997,18.321178201376654,18.32029488510706,6464.180961,0.009704000000056112,6482.522894,27.799999237060547
uncore,1.001545404,0.008055999999996288,0.008046884240075719,0.008050755617026022,92.93714,0.0,92.945196,27.799999237060547
package-0,2.001804812,40.47987700000522,20.22322934998901,20.659499497678798,204511.845588,19.809642000007443,204552.325465,27.799999237060547
dram,2.001909004,1.1097379999991972,0.5544109260109406,0.5479922413206859,65631.932018,0.5614609999902314,65633.041756,27.799999237060547
core,2.001995149,37.56917900000008,18.769081818299355,19.217259943043572,6464.180961,18.3419329999997,6501.75014,27.799999237060547
uncore,2.002079469,0.008055999999996288,0.0040246746709090885,0.0,92.93714,0.008055999999996288,92.945196,27.799999237060547
package-0,3.002328003,60.122039000008954,20.026153049043245,19.631881254955665,204511.845588,40.47987700000522,204571.967627,27.799999237060547
dram,3.002430678,1.6400099999882514,0.5462737426739842,0.5299944546130402,65631.932018,1.1097379999991972,65633.572028,27.799999237060547
core,3.002516874,55.750772999999754,18.570120562615926,18.17207771902809,6464.180961,37.56917900000008,6519.931734,27.799999237060547
uncore,3.002600803,0.008055999999996288,0.002683386851916217,0.0,92.93714,0.008055999999996288,92.945196,27.799999237060547
package-0,4.002857906,79.74747699999716,19.923317071031185,19.614753431884036,204511.845588,60.122039000008954,204591.593065,27.799999237060547
dram,4.003030474,2.1699159999989206,0.5421102473935788,0.5296175062330565,65631.932018,1.6400099999882514,65634.101934,27.799999237060547
core,4.003118745,73.91838999999982,18.467035908235562,18.15772610527827,6464.180961,55.750772999999754,6538.099351,27.799999237060547
uncore,4.003203039,0.008055999999996288,0.0020126309741956977,0.0,92.93714,0.008055999999996288,92.945196,27.799999237060547
package-0,4.416734757,87.8349809999927,19.88752192534506,19.541328342600632,204511.845588,79.74747699999716,204599.680569,27.799999237060547
dram,4.416942541,2.3910459999897284,0.5413786080207416,0.5343025408360895,65631.932018,2.1699159999989206,65634.323064,27.799999237060547
core,4.417139868,81.41928600000028,18.434885703124138,18.12394424779138,6464.180961,73.91838999999982,6545.600247,27.799999237060547
uncore,4.417334263,0.008055999999996288,0.0018240326895558763,0.0,92.93714,0.008055999999996288,92.945196,27.799999237060547
