zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578926,0.02166699999361299,44.78586826462871,0.0,226402.490598,0.0,226402.512265,27.799999237060547
dram,0.000704908,0.000794000006862916,1.6412045839275968,0.0,66231.706056,0.0,66231.70685,27.799999237060547
core,0.000793402,0.008849999998346902,18.29302322355501,0.0,26744.409317,0.0,26744.418167,27.799999237060547
uncore,0.000878351,0.0,0.0,0.0,94.817079,0.0,94.817079,27.799999237060547
package-0,1.001222376,18.854687999992166,18.836263440761428,18.823715458614156,226402.490598,0.02166699999361299,226421.345286,27.799999237060547
dram,1.001445128,0.5563340000080643,0.5557903575603492,0.55526550338907,66231.706056,0.000794000006862916,66232.26239,27.799999237060547
core,1.0016573,17.391313000000082,17.374318432046007,17.373874190547888,26744.409317,0.008849999998346902,26761.80063,27.799999237060547
uncore,1.001858053,0.007628999999994335,0.007621545039065188,0.007625230452069893,94.817079,0.0,94.824708,27.799999237060547
package-0,2.00221812,39.36916199998814,19.66515096557344,20.494022093118254,226402.490598,18.854687999992166,226441.85976,27.799999237060547
dram,2.002448058,1.1042450000095414,0.5515775171484173,0.5473647600759831,66231.706056,0.5563340000080643,66232.810301,27.799999237060547
core,2.002648429,36.45248199999696,18.208250447393436,19.04216596568226,26744.409317,17.391313000000082,26780.861799,27.799999237060547
uncore,2.002862628,0.007628999999994335,0.003810734826316434,0.0,94.817079,0.007628999999994335,94.824708,27.799999237060547
package-0,3.003226667,58.92202900000848,19.621260141524797,19.533478889280953,226402.490598,39.36916199998814,226461.412627,27.799999237060547
dram,3.003449487,1.639460999998846,0.545946759112065,0.5346852938234379,66231.706056,1.1042450000095414,66233.345517,27.799999237060547
core,3.003585593,54.55277799999749,18.166282912298342,18.082348220615366,26744.409317,36.45248199999696,26798.962095,27.799999237060547
uncore,3.003757207,0.007628999999994335,0.0025404860653994105,0.0,94.817079,0.007628999999994335,94.824708,27.799999237060547
package-0,4.004103459,78.47172299999511,19.599019602087417,19.532291411968767,226402.490598,58.92202900000848,226480.962321,27.799999237060547
dram,4.004324285,2.1706490000069607,0.5421391384561611,0.5307151513832624,66231.706056,1.639460999998846,66233.876705,27.799999237060547
core,4.004524469,72.64861799999926,18.14464668052,18.079731591943958,26744.409317,54.55277799999749,26817.057935,27.799999237060547
uncore,4.004733603,0.007628999999994335,0.0019054114632378238,0.0,94.817079,0.007628999999994335,94.824708,27.799999237060547
package-0,4.460179202,87.37758400000166,19.59167486976982,19.527195797234917,226402.490598,78.47172299999511,226489.868182,27.799999237060547
dram,4.460376892,2.414362000010442,0.541344738052392,0.5343707328686121,66231.706056,2.1706490000069607,66234.120418,27.799999237060547
core,4.460584389,80.89041799999904,18.137131939190805,18.071160365239038,26744.409317,72.64861799999926,26825.299735,27.799999237060547
uncore,4.46077809,0.007628999999994335,0.0017105632902525679,0.0,94.817079,0.007628999999994335,94.824708,27.799999237060547
