zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722253,0.0,0.0,0.0,205298.938361,0.0,205298.938361,27.799999237060547
dram,0.000916027,0.0007929999992484227,1.4428229098598164,0.0,65653.333697,0.0,65653.33449,27.799999237060547
core,0.001037989,0.011352000000442786,20.654382962031352,0.0,7193.740556,0.0,7193.751908,27.799999237060547
uncore,0.001152461,0.0,0.0,0.0,93.006353,0.0,93.006353,27.799999237060547
package-0,1.00146745,19.678293999982998,19.654219978324388,19.665014982301035,205298.938361,0.0,205318.616655,27.799999237060547
dram,1.001691113,0.5598129999998491,0.5591281362465798,0.5586427703248683,65653.333697,0.0007929999992484227,65653.89351,27.799999237060547
core,1.001876262,18.21925199999987,18.196962940427326,18.19561321202626,7193.740556,0.011352000000442786,7211.959808,27.799999237060547
uncore,1.002095296,0.007446000000001618,0.007436890716174972,0.0074409753995123675,93.006353,0.0,93.013799,27.799999237060547
package-0,2.002446698,40.30806300000404,20.131866848096735,20.609631967524166,205298.938361,19.678293999982998,205339.246424,27.799999237060547
dram,2.002658226,1.1134610000008252,0.5561182285678924,0.5531075757350602,65653.333697,0.5598129999998491,65654.447158,27.799999237060547
core,2.002870456,37.3948620000001,18.676868262979518,19.156892394305423,7193.740556,18.21925199999987,7231.135418,27.799999237060547
uncore,2.00308853,0.007446000000001618,0.0037189055835043683,0.0,93.006353,0.007446000000001618,93.013799,27.799999237060547
package-0,3.003447598,59.95486399999936,19.96369702262131,19.627320923233654,205298.938361,40.30806300000404,205358.893225,27.799999237060547
dram,3.003667931,1.6475780000037048,0.5486085001078592,0.533587415560111,65653.333697,1.1134610000008252,65654.981275,27.799999237060547
core,3.00388133,55.59183699999994,18.51090164759543,18.178932445905144,7193.740556,37.3948620000001,7249.332393,27.799999237060547
uncore,3.004092127,0.007446000000001618,0.0024793599403456603,0.0,93.006353,0.007446000000001618,93.013799,27.799999237060547
package-0,4.004441105,79.58646599997883,19.875754738876864,19.611911856206866,205298.938361,59.95486399999936,205378.524827,27.799999237060547
dram,4.004661994,2.1815130000031786,0.5448064165551239,0.5333994727961806,65653.333697,1.6475780000037048,65655.51521,27.799999237060547
core,4.004873395,73.77294299999994,18.4238978701923,18.162870677631236,7193.740556,55.59183699999994,7267.513499,27.799999237060547
uncore,4.005084074,0.007446000000001618,0.0018595482024010047,0.0,93.006353,0.007446000000001618,93.013799,27.799999237060547
package-0,4.380980051,86.9894009999989,19.857255867173876,19.660534194019426,205298.938361,79.58646599997883,205385.927762,27.799999237060547
dram,4.381181268,2.3848200000065845,0.544387941437658,0.5399377713622538,65653.333697,2.1815130000031786,65655.718517,27.799999237060547
core,4.381370052,80.61459999999988,18.402066463590124,18.16990577276261,7193.740556,73.77294299999994,7274.355156,27.799999237060547
uncore,4.381542373,0.007446000000001618,0.0016997142811342118,0.0,93.006353,0.007446000000001618,93.013799,27.799999237060547
