zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608619,0.0,0.0,0.0,208413.886686,0.0,208413.886686,27.799999237060547
dram,0.000806135,0.0008549999911338091,1.8917017154389613,0.0,113112.427899,0.0,113112.428754,27.799999237060547
core,0.000933975,0.011169000004883856,24.711598465583982,0.0,103539.797437,0.0,103539.808606,27.799999237060547
uncore,0.001058843,0.0,0.0,0.0,95.17865,0.0,95.17865,27.799999237060547
package-0,1.001429108,18.57966399998986,18.55777999773645,18.566161536218708,208413.886686,0.0,208432.46635,27.799999237060547
dram,1.001672082,0.554136999999173,0.5534843113737659,0.5528799114578725,113112.427899,0.0008549999911338091,113112.982036,27.799999237060547
core,1.001883482,17.12544400000479,17.105272846474406,17.101837483468003,103539.797437,0.011169000004883856,103556.922881,27.799999237060547
uncore,1.002065954,0.006896999999995046,0.006888876388957637,0.006891987719222389,95.17865,0.0,95.185547,27.799999237060547
package-0,2.002460639,38.74788599999738,19.352792033616876,20.147941183152263,208413.886686,18.57966399998986,208452.634572,27.799999237060547
dram,2.002693856,1.1005219999933615,0.5496602677703005,0.5458355646439957,113112.427899,0.554136999999173,113113.528421,27.799999237060547
core,2.003531358,35.852081000004546,17.90647024112546,18.707805816204193,103539.797437,17.12544400000479,103575.649518,27.799999237060547
uncore,2.003747023,0.006896999999995046,0.0034447351955089562,0.0,95.17865,0.006896999999995046,95.185547,27.799999237060547
package-0,3.004094008,57.955050999997184,19.293607317371457,19.175305077211576,208413.886686,38.74788599999738,208471.841737,27.799999237060547
dram,3.004317996,1.6292069999908563,0.5423734351737162,0.5278080427120643,113112.427899,1.1005219999933615,113114.057106,27.799999237060547
core,3.004519333,53.58909599999606,17.84015296124743,17.707593691412484,103539.797437,35.852081000004546,103593.386533,27.799999237060547
uncore,3.004734978,0.006896999999995046,0.002296055432128286,0.0,95.17865,0.006896999999995046,95.185547,27.799999237060547
package-0,4.005088013,77.07847699997365,19.246329343839747,19.104454417039893,208413.886686,57.955050999997184,208490.965163,27.799999237060547
dram,4.005300435,2.1596019999997225,0.5392479582027013,0.5298688164300545,113112.427899,1.6292069999908563,113114.587501,27.799999237060547
core,4.005514874,71.26116999999795,17.79376034178493,17.654542245098103,103539.797437,53.58909599999606,103611.058607,27.799999237060547
uncore,4.00571482,0.006896999999995046,0.0017221660137941332,0.0,95.17865,0.006896999999995046,95.185547,27.799999237060547
package-0,4.4558825,85.72213099998771,19.23905405351805,19.174420147036216,208413.886686,77.07847699997365,208499.608817,27.799999237060547
dram,4.456081507,2.3985539999994216,0.5383196791535364,0.5300728190833845,113112.427899,2.1596019999997225,113114.826453,27.799999237060547
core,4.456271482,79.24473099999886,17.78529821156329,17.710120382336115,103539.797437,71.26116999999795,103619.042168,27.799999237060547
uncore,4.456462282,0.006896999999995046,0.001547928805071793,0.0,95.17865,0.006896999999995046,95.185547,27.799999237060547
