zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031995,0.0,0.0,0.0,187524.426308,0.0,187524.426308,27.799999237060547
dram,0.000440043,0.0,0.0,0.0,112534.17114,0.0,112534.17114,27.799999237060547
core,0.000568216,0.005004999999073334,21.874426365887846,0.0,84203.023941,0.0,84203.028946,27.799999237060547
uncore,0.000673855,0.0,0.0,0.0,93.522526,0.0,93.522526,27.799999237060547
package-0,1.001027776,19.538585000002058,19.523249429005826,19.527713980212418,187524.426308,0.0,187543.964893,27.799999237060547
dram,1.001245832,0.5591409999906318,0.5587021377852951,0.5588299010612008,112534.17114,0.0,112534.730281,27.799999237060547
core,1.001444675,18.07594299998891,18.061755436907955,18.060883560294474,84203.023941,0.005004999999073334,84221.099884,27.799999237060547
uncore,1.001654568,0.007874000000001047,0.007867819803941592,0.00786961900670887,93.522526,0.0,93.5304,27.799999237060547
package-0,2.002019467,39.795979000016814,19.880300058716912,20.237276285557492,187524.426308,19.538585000002058,187564.222287,27.799999237060547
dram,2.002240691,1.107174999997369,0.5530953571326463,0.5474897448313183,112534.17114,0.5591409999906318,112535.278315,27.799999237060547
core,2.002449864,36.876736999998684,18.42197667121224,18.782122841949572,84203.023941,18.07594299998891,84239.900678,27.799999237060547
uncore,2.002657813,0.007874000000001047,0.00393349998155069,0.0,93.522526,0.007874000000001047,93.5304,27.799999237060547
package-0,3.003000644,59.0390330000082,19.661528607703687,19.22402934305665,187524.426308,39.795979000016814,187583.465341,27.799999237060547
dram,3.003227796,1.6387899999972433,0.5457595565117073,0.5310894185097239,112534.17114,1.107174999997369,112535.80993,27.799999237060547
core,3.003436856,54.66972099999839,18.20643443493558,17.775392955644403,84203.023941,36.876736999998684,84257.693662,27.799999237060547
uncore,3.003644926,0.007874000000001047,0.0026222461376875514,0.0,93.522526,0.007874000000001047,93.5304,27.799999237060547
package-0,4.004012601,78.18845899999724,19.528764697599136,19.130499336123336,187524.426308,59.0390330000082,187602.614767,27.799999237060547
dram,4.004212732,2.167840999987675,0.5414514793106334,0.5285281033540188,112534.17114,1.6387899999972433,112536.338981,27.799999237060547
core,4.004396892,72.36730799998622,18.07484311374476,17.68009528611699,84203.023941,54.66972099999839,84275.391249,27.799999237060547
uncore,4.004585227,0.007874000000001047,0.0019666520506424288,0.0,93.522526,0.007874000000001047,93.5304,27.799999237060547
package-0,4.416411326,86.03255500001251,19.481036320756818,19.017738229150915,187524.426308,78.18845899999724,187610.458863,27.799999237060547
dram,4.416566217,2.3882379999995464,0.5407877427398968,0.5343448694034068,112534.17114,2.167840999987675,112536.559378,27.799999237060547
core,4.416769281,79.61637299999711,18.028169152242903,17.57510624245784,84203.023941,72.36730799998622,84282.640314,27.799999237060547
uncore,4.416967539,0.007874000000001047,0.0017829725037183575,0.0,93.522526,0.007874000000001047,93.5304,27.799999237060547
