zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492019,0.0,0.0,0.0,203133.316159,0.0,203133.316159,27.799999237060547
dram,0.000652846,0.0,0.0,0.0,112966.673023,0.0,112966.673023,27.799999237060547
core,0.000772531,0.00891099999716971,24.06992730446989,0.0,98650.397173,0.0,98650.406084,27.799999237060547
uncore,0.000883234,0.0,0.0,0.0,94.762269,0.0,94.762269,27.799999237060547
package-0,1.001144734,19.758188999985578,19.738321471461763,19.74562420769662,203133.316159,0.0,203153.074348,27.799999237060547
dram,1.001250083,0.5562120000104187,0.5556527099977813,0.5558582890377803,112966.673023,0.0,112967.229235,27.799999237060547
core,1.00133762,18.292677999997977,18.274284092441867,18.272139834443536,98650.397173,0.00891099999716971,98668.689851,27.799999237060547
uncore,1.001458707,0.00726299999999469,0.007255696807395994,0.007258381252477157,94.762269,0.0,94.769532,27.799999237060547
package-0,2.001720372,40.212298999977065,20.09041524929691,20.442666236317727,203133.316159,19.758188999985578,203173.528458,27.799999237060547
dram,2.001826265,1.1005830000067363,0.5498608643704973,0.5440664326954275,112966.673023,0.5562120000104187,112967.773606,27.799999237060547
core,2.001914135,37.3048359999957,18.637821380151916,19.001520986552496,98650.397173,18.292677999997977,98687.702009,27.799999237060547
uncore,2.002000028,0.00726299999999469,0.003628658136547229,0.0,94.762269,0.00726299999999469,94.769532,27.799999237060547
package-0,3.002259029,59.71121099998709,19.889692119322145,19.48815313633174,203133.316159,40.212298999977065,203193.02737,27.799999237060547
dram,3.002362688,1.6298790000000736,0.5429096305174105,0.5290039517237013,112966.673023,1.1005830000067363,112968.302902,27.799999237060547
core,3.002449748,55.34336400000029,18.43477049574193,18.028574928586615,98650.397173,37.3048359999957,98705.740537,27.799999237060547
uncore,3.002534867,0.00726299999999469,0.002419291644622019,0.0,94.762269,0.00726299999999469,94.769532,27.799999237060547
package-0,4.00279453,79.1767379999801,19.781131816315092,19.45539064419044,203133.316159,59.71121099998709,203212.492897,27.799999237060547
dram,4.002898943,2.161677000010968,0.5400628866716417,0.5315210748732803,112966.673023,1.6298790000000736,112968.8347,27.799999237060547
core,4.002985847,73.36883099999977,18.330112529014585,18.016080531961926,98650.397173,55.34336400000029,98723.766004,27.799999237060547
uncore,4.003071138,0.00726299999999469,0.0018145526579009554,0.0,94.762269,0.00726299999999469,94.769532,27.799999237060547
package-0,4.435354547,87.5550729999959,19.741373258977525,19.37339255746842,203133.316159,79.1767379999801,203220.871232,27.799999237060547
dram,4.435552472,2.3917789999977686,0.5392834518217141,0.5320694832558585,112966.673023,2.161677000010968,112969.064802,27.799999237060547
core,4.43574605,81.10684799999581,18.28746759456356,17.89277236551232,98650.397173,73.36883099999977,98731.504021,27.799999237060547
uncore,4.435951696,0.00726299999999469,0.0016376160634330764,0.0,94.762269,0.00726299999999469,94.769532,27.799999237060547
