zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428597,0.0,0.0,0.0,191662.676456,0.0,191662.676456,27.799999237060547
dram,0.000626648,0.0,0.0,0.0,112648.964486,0.0,112648.964486,27.799999237060547
core,0.00079803,0.009338000003481284,36.89654901290977,0.0,88033.194922,0.0,88033.20426,27.799999237060547
uncore,0.000921089,0.0,0.0,0.0,93.844547,0.0,93.844547,27.799999237060547
package-0,1.001189713,19.69068500000867,19.670393651370514,19.675368080114925,191662.676456,0.0,191682.367141,27.799999237060547
dram,1.001296898,0.561217000009492,0.5606386631050702,0.5607804425290311,112648.964486,0.0,112649.525703,27.799999237060547
core,1.001388617,18.228713000004063,18.20992822076922,18.205202577487654,88033.194922,0.009338000003481284,88051.423635,27.799999237060547
uncore,1.001479047,0.006346999999990999,0.00634045938498415,0.006342062818244126,93.844547,0.0,93.850894,27.799999237060547
package-0,2.001739273,40.24342700000852,20.10563846903757,20.54108516012342,191662.676456,19.69068500000867,191702.919883,27.799999237060547
dram,2.001845351,1.1096770000003744,0.5543952452013842,0.5481489315018933,112648.964486,0.561217000009492,112650.074163,27.799999237060547
core,2.001933429,37.33834400000342,18.65425738957241,19.098792645259888,88033.194922,18.228713000004063,88070.533266,27.799999237060547
uncore,2.002019347,0.006346999999990999,0.003170964723326705,0.0,93.844547,0.006346999999990999,93.850894,27.799999237060547
package-0,3.002283207,59.59756500000367,19.851777046136366,19.34391661642328,191662.676456,40.24342700000852,191722.274021,27.799999237060547
dram,3.002389192,1.643672999998671,0.5475027366088817,0.5337139839280471,112648.964486,1.1096770000003744,112650.608159,27.799999237060547
core,3.002476686,55.231425999998464,18.397428735420334,17.88363223507114,88033.194922,37.33834400000342,88088.426348,27.799999237060547
uncore,3.002562388,0.006346999999990999,0.002114167397806287,0.0,93.844547,0.006346999999990999,93.850894,27.799999237060547
package-0,4.002825434,78.9881400000013,19.733857829904085,19.380041617917577,191662.676456,59.59756500000367,191741.664596,27.799999237060547
dram,4.002929301,2.1782170000078622,0.5441908696778357,0.5342536240821909,112648.964486,1.643672999998671,112651.142703,27.799999237060547
core,4.003016882,73.18212500000664,18.28332266642026,17.940947789888252,88033.194922,55.231425999998464,88106.377047,27.799999237060547
uncore,4.00310271,0.006346999999990999,0.0015856911638408191,0.0,93.844547,0.006346999999990999,93.850894,27.799999237060547
package-0,4.381562187,86.34084300001268,19.706613941390874,19.41861544251218,191662.676456,78.9881400000013,191749.017299,27.799999237060547
dram,4.381760844,2.380669999998645,0.5433690821366826,0.534681864886674,112648.964486,2.1782170000078622,112651.345156,27.799999237060547
core,4.381952377,79.97696800000267,18.254109849017723,17.945297560497742,88033.194922,73.18212500000664,88113.17189,27.799999237060547
uncore,4.382144907,0.006346999999990999,0.0014486525072011645,0.0,93.844547,0.006346999999990999,93.850894,27.799999237060547
