zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381004,0.0,0.0,0.0,213417.570165,0.0,213417.570165,27.799999237060547
dram,0.000502877,0.0,0.0,0.0,113251.231926,0.0,113251.231926,27.799999237060547
core,0.000592598,0.007873000009567477,33.63768039532703,0.0,108170.866453,0.0,108170.874326,27.799999237060547
uncore,0.000679746,0.0,0.0,0.0,95.578246,0.0,95.578246,27.799999237060547
package-0,1.000943777,19.6641959999979,19.64872579188165,19.65332209203089,213417.570165,0.0,213437.234361,27.799999237060547
dram,1.001092852,0.5587150000064867,0.5582754479735547,0.5584060417612647,113251.231926,0.0,113251.790641,27.799999237060547
core,1.001990563,18.233474000007845,18.21912936890966,18.2155226063575,108170.866453,0.007873000009567477,108189.099927,27.799999237060547
uncore,1.002086033,0.005310000000008586,0.00530582251901229,0.00530706367597556,95.578246,0.0,95.583556,27.799999237060547
package-0,2.002382858,40.21211699998821,20.083900575174333,20.518800779480475,213417.570165,19.6641959999979,213457.782282,27.799999237060547
dram,2.002490811,1.107969000004232,0.5533739801977311,0.5484756050644647,113251.231926,0.5587150000064867,113252.339895,27.799999237060547
core,2.002582722,37.299892000010004,18.62939278708358,19.039397344409167,108170.866453,18.233474000007845,108208.166345,27.799999237060547
uncore,2.002672236,0.005310000000008586,0.002652074051569566,0.0,95.578246,0.005310000000008586,95.583556,27.799999237060547
package-0,3.002939946,59.58645699999761,19.8437785091748,19.36327901731994,213417.570165,40.21211699998821,213477.156622,27.799999237060547
dram,3.003050655,1.639461000013398,0.5459814628464552,0.5311885665083766,113251.231926,1.107969000004232,113252.871387,27.799999237060547
core,3.003142835,55.23344000001089,18.394115120153156,17.92330957825395,108170.866453,37.299892000010004,108226.099893,27.799999237060547
uncore,3.003233235,0.005310000000008586,0.0017683626311913929,0.0,95.578246,0.005310000000008586,95.583556,27.799999237060547
package-0,4.003502612,78.97959499998251,19.728423927877724,19.382234504582115,213417.570165,59.58645699999761,213496.54976,27.799999237060547
dram,4.003611305,2.171442000006209,0.5424075460368042,0.5316819018072675,113251.231926,1.639461000013398,113253.403368,27.799999237060547
core,4.003702833,73.1657669999986,18.276179668743787,17.92224482324015,108170.866453,55.23344000001089,108244.03222,27.799999237060547
uncore,4.003793097,0.005310000000008586,0.0013263923556106271,0.0,95.578246,0.005310000000008586,95.583556,27.799999237060547
package-0,4.403776747,86.68202899998869,19.684675283918306,19.247029417027456,213417.570165,78.97959499998251,213504.252194,27.799999237060547
dram,4.403976693,2.3858580000087386,0.541805960768603,0.5357879158103442,113251.231926,2.171442000006209,113253.617784,27.799999237060547
core,4.404167471,80.28897900000447,18.232873627042466,17.799655395648458,108170.866453,73.1657669999986,108251.155432,27.799999237060547
uncore,4.404357697,0.005310000000008586,0.0012058511661948853,0.0,95.578246,0.005310000000008586,95.583556,27.799999237060547
