zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397237,0.0,0.0,0.0,189331.019156,0.0,189331.019156,27.799999237060547
dram,0.000522295,0.0,0.0,0.0,112584.323111,0.0,112584.323111,27.799999237060547
core,0.000649335,0.0059809999947901815,19.32134617801799,0.0,85875.0243,0.0,85875.030281,27.799999237060547
uncore,0.000739512,0.0,0.0,0.0,93.664677,0.0,93.664677,27.799999237060547
package-0,1.001000622,20.005563999991864,19.989096822117027,19.99528134657826,189331.019156,0.0,189351.02472,27.799999237060547
dram,1.001109184,0.5607899999886286,0.5603283969725753,0.5605017597166871,112584.323111,0.0,112584.883901,27.799999237060547
core,1.0012014,18.537916000001132,18.5226568870763,18.52240977668904,85875.0243,0.0059809999947901815,85893.562216,27.799999237060547
uncore,1.001291851,0.005736999999996328,0.0057322777037657445,0.005734051241209332,93.664677,0.0,93.670414,27.799999237060547
package-0,2.001551307,40.56672999999137,20.269029921139744,20.54902824383963,189331.019156,20.005563999991864,189371.585886,27.799999237060547
dram,2.001654014,1.1096770000003744,0.5544463730700739,0.548562978671445,112584.323111,0.5607899999886286,112585.432788,27.799999237060547
core,2.001741077,37.656030999991344,18.814708975812266,19.106829111918188,85875.0243,18.537916000001132,85912.680331,27.799999237060547
uncore,2.001826628,0.005736999999996328,0.002866472714402394,0.0,93.664677,0.005736999999996328,93.670414,27.799999237060547
package-0,3.002086852,60.11251700000139,20.024606762821904,19.53566797332021,189331.019156,40.56672999999137,189391.131673,27.799999237060547
dram,3.002189599,1.6430619999882765,0.5473347661802311,0.5331088618589631,112584.323111,1.1096770000003744,112585.966173,27.799999237060547
core,3.002276436,55.740273999996134,18.56813062247656,18.07488062756197,85875.0243,37.656030999991344,85930.764574,27.799999237060547
uncore,3.002362016,0.005736999999996328,0.0019111022916946416,0.0,93.664677,0.005736999999996328,93.670414,27.799999237060547
package-0,4.002623776,79.69645099999616,19.911830510695342,19.5734647995978,189331.019156,60.11251700000139,189410.715607,27.799999237060547
dram,4.002728517,2.175286999990931,0.5434865105340819,0.5319404825925514,112584.323111,1.6430619999882765,112586.498398,27.799999237060547
core,4.002815848,73.88268399999652,18.45928473632112,18.13271141104609,85875.0243,55.740273999996134,85948.906984,27.799999237060547
uncore,4.002901253,0.005736999999996328,0.0014333658551469446,0.0,93.664677,0.005736999999996328,93.670414,27.799999237060547
package-0,4.417643337,87.81502199999522,19.87937012431438,19.566251061210853,189331.019156,79.69645099999616,189418.834178,27.799999237060547
dram,4.417854448,2.3972109999886015,0.5426753151055841,0.534850369660262,112584.323111,2.175286999990931,112586.720322,27.799999237060547
core,4.418047605,81.39902199999779,18.426930259099098,18.114832815893493,85875.0243,73.88268399999652,85956.423322,27.799999237060547
uncore,4.418241068,0.005736999999996328,0.0012987293495539387,0.0,93.664677,0.005736999999996328,93.670414,27.799999237060547
