zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431717,0.0,0.0,0.0,186235.348187,0.0,186235.348187,27.799999237060547
dram,0.000578971,0.000853999998071231,2.725213000833618,0.0,112498.324125,0.0,112498.324979,27.799999237060547
core,0.000697192,0.010437000004458241,33.305677009472,0.0,83010.221209,0.0,83010.231646,27.799999237060547
uncore,0.000812515,0.0,0.0,0.0,93.420415,0.0,93.420415,27.799999237060547
package-0,1.001177201,19.494151999999303,19.47624697976838,19.482346555210093,186235.348187,0.0,186254.842339,27.799999237060547
dram,1.00134609,0.557675999996718,0.5571637848430534,0.5564847946983905,112498.324125,0.000853999998071231,112498.881801,27.799999237060547
core,1.001544096,18.039016000009724,18.02244749544353,18.017661090161717,83010.221209,0.010437000004458241,83028.260225,27.799999237060547
uncore,1.001744146,0.005370999999996684,0.0053660668352373125,0.0053677473812645225,93.420415,0.0,93.425786,27.799999237060547
package-0,2.002098276,39.95808899999247,19.96055259495983,20.444851342812477,186235.348187,19.494151999999303,186275.306276,27.799999237060547
dram,2.002306872,1.1030849999951897,0.5510320115438803,0.544900325191799,112498.324125,0.557675999996718,112499.42721,27.799999237060547
core,2.002518672,37.047145999997156,18.506428228493064,18.990402098810552,83010.221209,18.039016000009724,83047.268355,27.799999237060547
uncore,2.002727466,0.005370999999996684,0.002683014395094902,0.0,93.420415,0.005370999999996684,93.425786,27.799999237060547
package-0,3.003094294,59.337189000012586,19.760361181610723,19.36000236440775,186235.348187,39.95808899999247,186294.685376,27.799999237060547
dram,3.003299923,1.6322590000054333,0.5435718800571301,0.5286525117972862,112498.324125,1.1030849999951897,112499.956384,27.799999237060547
core,3.003435699,54.97636000000057,18.30812595537745,17.911545192071785,83010.221209,37.047145999997156,83065.197569,27.799999237060547
uncore,3.003568458,0.005370999999996684,0.001788640508507121,0.0,93.420415,0.005370999999996684,93.425786,27.799999237060547
package-0,4.003910318,78.6943789999932,19.655586566936094,19.341224728005212,186235.348187,59.337189000012586,186314.042566,27.799999237060547
dram,4.004116256,2.1605779999954393,0.5396500798809489,0.5278832571717238,112498.324125,1.6322590000054333,112500.484703,27.799999237060547
core,4.004300274,72.88195400001132,18.203810414652366,17.89082596404625,83010.221209,54.97636000000057,83083.103163,27.799999237060547
uncore,4.004501128,0.005370999999996684,0.0013415209166458724,0.0,93.420415,0.005370999999996684,93.425786,27.799999237060547
package-0,4.412646738,86.57991699999548,19.62200038868901,19.29300721247028,186235.348187,78.6943789999932,186321.928104,27.799999237060547
dram,4.412846452,2.378167000002577,0.5389748040347553,0.5323601441639991,112498.324125,2.1605779999954393,112500.702292,27.799999237060547
core,4.413020508,80.16483300000255,18.16812072348512,17.818522601037316,83010.221209,72.88195400001132,83090.386042,27.799999237060547
uncore,4.413135624,0.005370999999996684,0.0012172541593865136,0.0,93.420415,0.005370999999996684,93.425786,27.799999237060547
