zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320321,0.0,0.0,0.0,207292.175812,0.0,207292.175812,27.799999237060547
dram,0.000448996,0.0,0.0,0.0,113081.390808,0.0,113081.390808,27.799999237060547
core,0.000540597,0.0057369999994989485,26.036442848709743,0.0,102501.347215,0.0,102501.352952,27.799999237060547
uncore,0.000629504,0.0,0.0,0.0,95.091614,0.0,95.091614,27.799999237060547
package-0,1.000984977,19.16608900000574,19.151969995357433,19.156187856125673,207292.175812,0.0,207311.341901,27.799999237060547
dram,1.001208357,0.5585320000100182,0.5581205485185654,0.5582434640602102,113081.390808,0.0,113081.94934,27.799999237060547
core,1.001426811,17.723587000000407,17.710530637419726,17.708697012028484,102501.347215,0.0057369999994989485,102519.070802,27.799999237060547
uncore,1.001640343,0.005187999999989756,0.005184178177179936,0.005185319894807647,95.091614,0.0,95.096802,27.799999237060547
package-0,2.00200931,39.425069999997504,19.695321722110705,20.2385249715923,207292.175812,19.16608900000574,207331.600882,27.799999237060547
dram,2.002232772,1.1081520000007004,0.5535921726205076,0.5490650341546054,113081.390808,0.5585320000100182,113082.49896,27.799999237060547
core,2.002445896,36.52816499999608,18.24813403231275,18.78559052073361,102501.347215,17.723587000000407,102537.87538,27.799999237060547
uncore,2.002647807,0.005187999999989756,0.0025917348807272898,0.0,95.091614,0.005187999999989756,95.096802,27.799999237060547
package-0,3.003007284,58.70364600000903,19.54989578959488,19.259084054371854,207292.175812,39.425069999997504,207350.879458,27.799999237060547
dram,3.003230656,1.6426349999965169,0.5470417130525105,0.5339426014943275,113081.390808,1.1081520000007004,113083.033443,27.799999237060547
core,3.003447739,54.35484099999303,18.101626553309814,17.808652023561773,102501.347215,36.52816499999608,102555.702056,27.799999237060547
uncore,3.003667425,0.005187999999989756,0.0017277437819825088,0.0,95.091614,0.005187999999989756,95.096802,27.799999237060547
package-0,4.004042557,78.00132599999779,19.48193152676292,19.278058656941315,207292.175812,58.70364600000903,207370.177138,27.799999237060547
dram,4.004271274,2.1764470000052825,0.5435983412093878,0.533269234848652,113081.390808,1.6426349999965169,113083.567255,27.799999237060547
core,4.004492892,72.20312299999932,18.03374853274248,17.830134364439225,102501.347215,54.35484099999303,102573.550338,27.799999237060547
uncore,4.00470757,0.005187999999989756,0.001295776186684946,0.0,95.091614,0.005187999999989756,95.096802,27.799999237060547
package-0,4.393621877,85.48086000001058,19.456776490263188,19.198263522873198,207292.175812,78.00132599999779,207377.656672,27.799999237060547
dram,4.393821114,2.384760000000824,0.5428085574119205,0.5346921170687713,113081.390808,2.1764470000052825,113083.775568,27.799999237060547
core,4.394025786,79.10404500000004,18.005313973684068,17.713098049501532,102501.347215,72.20312299999932,102580.45126,27.799999237060547
uncore,4.394223179,0.005187999999989756,0.0011808696874513619,0.0,95.091614,0.005187999999989756,95.096802,27.799999237060547
