zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366723,0.0,0.0,0.0,185633.880611,0.0,185633.880611,27.799999237060547
dram,0.000479775,0.0,0.0,0.0,112481.588022,0.0,112481.588022,27.799999237060547
core,0.000563181,0.004761000003782101,18.773955440078318,0.0,82453.697487,0.0,82453.702248,27.799999237060547
uncore,0.000644528,0.0,0.0,0.0,93.376225,0.0,93.376225,27.799999237060547
package-0,1.000925168,18.755077999987407,18.74077904794473,18.74552921486065,185633.880611,0.0,185652.635689,27.799999237060547
dram,1.001027307,0.5559070000017527,0.5554831741166661,0.5556239707073142,112481.588022,0.0,112482.143929,27.799999237060547
core,1.001110376,17.304948000004515,17.291754633303867,17.291378944480204,82453.697487,0.004761000003782101,82471.002435,27.799999237060547
uncore,1.001192038,0.006591999999997711,0.00658697423087719,0.006588643810726965,93.376225,0.0,93.382817,27.799999237060547
package-0,2.001441179,38.85213399998611,19.413502561721604,20.086381775341177,185633.880611,18.755077999987407,185672.732745,27.799999237060547
dram,2.001542976,1.1022930000035558,0.5507900281447725,0.546095795958298,112481.588022,0.5559070000017527,112482.690315,27.799999237060547
core,2.001625684,35.94033800000034,17.958546210933907,18.625492115477783,82453.697487,17.304948000004515,82489.637825,27.799999237060547
uncore,2.001706972,0.006591999999997711,0.00329386820520258,0.0,93.376225,0.006591999999997711,93.382817,27.799999237060547
package-0,3.001956588,57.964268000010634,19.309785231967865,19.102322875074982,185633.880611,38.85213399998611,185691.844879,27.799999237060547
dram,3.002056307,1.6370810000080382,0.5453649913682098,0.5345134690761437,112481.588022,1.1022930000035558,112483.225103,27.799999237060547
core,3.002139093,53.61320500000147,17.86030445769287,17.663794716060814,82453.697487,35.94033800000034,82507.310692,27.799999237060547
uncore,3.002220659,0.006591999999997711,0.0021960098633362303,0.0,93.376225,0.006591999999997711,93.382817,27.799999237060547
package-0,4.002463987,77.12333699999726,19.269615946883228,19.14909821773744,185633.880611,57.964268000010634,185711.003948,27.799999237060547
dram,4.002564956,2.1710149999998976,0.5424379557762419,0.5336561295144702,112481.588022,1.6370810000080382,112483.759037,27.799999237060547
core,4.002647626,71.31304999999702,17.817889356899485,17.69063362859021,82453.697487,53.61320500000147,82525.010537,27.799999237060547
uncore,4.002729514,0.006591999999997711,0.0016470411325927798,0.0,93.376225,0.006591999999997711,93.382817,27.799999237060547
package-0,4.450408381,85.65902099999948,19.248148506939575,19.056328495726437,185633.880611,77.12333699999726,185719.539632,27.799999237060547
dram,4.450505039,2.4116760000033537,0.5419195463217685,0.5372873541446342,112481.588022,2.1710149999998976,112483.999698,27.799999237060547
core,4.4505881,79.19340099999681,17.795280933896795,17.593265790718505,82453.697487,71.31304999999702,82532.890888,27.799999237060547
uncore,4.45066936,0.006591999999997711,0.001481265994829691,0.0,93.376225,0.006591999999997711,93.382817,27.799999237060547
