zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359318,0.0,0.0,0.0,214450.900284,0.0,214450.900284,27.799999237060547
dram,0.000480643,0.0,0.0,0.0,113279.934123,0.0,113279.934123,27.799999237060547
core,0.000574302,0.007080000010319054,30.591214144198055,0.0,109127.201712,0.0,109127.208792,27.799999237060547
uncore,0.000666509,0.0,0.0,0.0,95.656188,0.0,95.656188,27.799999237060547
package-0,1.001029197,19.62690199998906,19.61171443337956,19.6162508857806,214450.900284,0.0,214470.527186,27.799999237060547
dram,1.001248332,0.5623769999947399,0.5619418249402625,0.5620718096159855,113279.934123,0.0,113280.4965,27.799999237060547
core,1.001408982,18.18312000000151,18.169049651753546,18.166176238614202,109127.201712,0.007080000010319054,109145.384832,27.799999237060547
uncore,1.001581756,0.006468999999995617,0.006463994198856098,0.006465489407350151,95.656188,0.0,95.662657,27.799999237060547
package-0,2.001943255,39.90633100000559,19.93632234790797,20.260884577059073,214450.900284,19.62690199998906,214490.806615,27.799999237060547
dram,2.002152416,1.1121799999964423,0.5556205853357518,0.54930023538366,113279.934123,0.5623769999947399,113281.046303,27.799999237060547
core,2.002334308,37.00558200001251,18.4871721588258,18.80524989327818,109127.201712,18.18312000000151,109164.207294,27.799999237060547
uncore,2.002516499,0.006468999999995617,0.00323176964749055,0.0,95.656188,0.006468999999995617,95.662657,27.799999237060547
package-0,3.002884889,59.15780700001051,19.701926976407638,19.233185932577726,214450.900284,39.90633100000559,214510.058091,27.799999237060547
dram,3.003103393,1.646602000007988,0.5483846343959029,0.5339142667647659,113279.934123,1.1121799999964423,113281.580725,27.799999237060547
core,3.003312179,54.80601200000092,18.25260436533672,17.78351851408818,109127.201712,37.00558200001251,109182.007724,27.799999237060547
uncore,3.003520716,0.006468999999995617,0.0021544369555530013,0.0,95.656188,0.006468999999995617,95.662657,27.799999237060547
package-0,4.003885233,78.48746999999275,19.604005858971952,19.310278782142646,214450.900284,59.15780700001051,214529.387754,27.799999237060547
dram,4.004104389,2.1794990000053076,0.5443787545417313,0.5323625989819462,113279.934123,1.646602000007988,113282.113622,27.799999237060547
core,4.004316322,72.68249200000719,18.154082416122655,17.858553066540036,109127.201712,54.80601200000092,109199.884204,27.799999237060547
uncore,4.004525963,0.006468999999995617,0.0016157778292715428,0.0,95.656188,0.006468999999995617,95.662657,27.799999237060547
package-0,4.409530932,86.31545200000983,19.57589973674909,19.298484806396104,214450.900284,78.48746999999275,214537.215736,27.799999237060547
dram,4.409733946,2.3966010000003735,0.5435367573003566,0.5352260197243488,113279.934123,2.1794990000053076,113282.330724,27.799999237060547
core,4.409937292,79.91129500001261,18.12346992927579,17.821316510913167,109127.201712,72.68249200000719,109207.113007,27.799999237060547
uncore,4.410131729,0.006468999999995617,0.001467135865741972,0.0,95.656188,0.006468999999995617,95.662657,27.799999237060547
