zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613526,0.020141999993938953,44.265894238179065,0.0,205475.77586,0.0,205475.796002,27.799999237060547
dram,0.000816634,0.0008550000056857243,1.8790259078897646,0.0,113031.256354,0.0,113031.257209,27.799999237060547
core,0.000939835,0.010863999996217899,23.87571616427719,0.0,100819.53487,0.0,100819.545734,27.799999237060547
uncore,0.001030014,0.0,0.0,0.0,94.941041,0.0,94.941041,27.799999237060547
package-0,1.001289676,19.534922999999253,19.512733178367014,19.501477599025677,205475.77586,0.020141999993938953,205495.310783,27.799999237060547
dram,1.001395033,0.5581039999960922,0.5574700467313594,0.5568691183564607,113031.256354,0.0008550000056857243,113031.814458,27.799999237060547
core,1.001483331,18.069961000001058,18.04943523639853,18.046785951844925,100819.53487,0.010863999996217899,100837.604831,27.799999237060547
uncore,1.00156924,0.008239000000003216,0.008229641276632354,0.008233383399915762,94.941041,0.0,94.94928,27.799999237060547
package-0,2.001829146,39.962361000012606,19.964315215495237,20.416161215030876,205475.77586,19.534922999999253,205515.738221,27.799999237060547
dram,2.001933097,1.1062590000074124,0.5526626263678355,0.5478523959318368,113031.256354,0.5581039999960922,113032.362613,27.799999237060547
core,2.002021084,37.03481699999247,18.501778724630363,18.9543866203592,100819.53487,18.069961000001058,100856.569687,27.799999237060547
uncore,2.002106592,0.008239000000003216,0.0041160229011613595,0.0,94.941041,0.008239000000003216,94.94928,27.799999237060547
package-0,3.002364965,59.46621700000833,19.80737442959962,19.493396174995954,205475.77586,39.962361000012606,205535.242077,27.799999237060547
dram,3.002470375,1.6326249999983702,0.5438048073259523,0.5260837124142994,113031.256354,1.1062590000074124,113032.888979,27.799999237060547
core,3.002558002,55.09824700000172,18.35246403421703,18.0537426686069,100819.53487,37.03481699999247,100874.633117,27.799999237060547
uncore,3.002644126,0.008239000000003216,0.0027442969497372283,0.0,94.941041,0.008239000000003216,94.94928,27.799999237060547
package-0,4.002905967,78.94797900001868,19.723427334708532,19.47153152104847,205475.77586,59.46621700000833,205554.723839,27.799999237060547
dram,4.003010592,2.1608830000041053,0.5398493966435527,0.5279805953050976,113031.256354,1.6326249999983702,113033.417237,27.799999237060547
core,4.003097874,73.12298099999316,18.268178875741665,18.01526865173494,100819.53487,55.09824700000172,100892.657851,27.799999237060547
uncore,4.003183593,0.008239000000003216,0.002058334106446076,0.0,94.941041,0.008239000000003216,94.94928,27.799999237060547
package-0,4.402352784,86.69448000000557,19.69388708248617,19.397799820738694,205475.77586,78.94797900001868,205562.47034,27.799999237060547
dram,4.402567779,2.3741399999998976,0.5393197476703095,0.534010980737839,113031.256354,2.1608830000041053,113033.630494,27.799999237060547
core,4.402762876,80.29428899999766,18.23999245320306,17.9574748699038,100819.53487,73.12298099999316,100899.829159,27.799999237060547
uncore,4.402956943,0.008239000000003216,0.0018716063084138284,0.0,94.941041,0.008239000000003216,94.94928,27.799999237060547
