zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272402,0.0,0.0,0.0,213331.75227,0.0,213331.75227,27.799999237060547
dram,0.000394544,0.0,0.0,0.0,113248.845641,0.0,113248.845641,27.799999237060547
core,0.00048659,0.0065919999906327575,36.57224010870009,0.0,108091.465838,0.0,108091.47243,27.799999237060547
uncore,0.000576369,0.0,0.0,0.0,95.571227,0.0,95.571227,27.799999237060547
package-0,1.000933987,19.24342000001343,19.230075827335174,19.233540192021753,213331.75227,0.0,213350.99569,27.799999237060547
dram,1.001154892,0.5583479999913834,0.5579608187041466,0.5580613372758969,113248.845641,0.0,113249.403989,27.799999237060547
core,1.001366243,17.780532999997376,17.768203252859745,17.76481564056776,108091.465838,0.0065919999906327575,108109.246371,27.799999237060547
uncore,1.001577997,0.007018999999999664,0.0070141327389811655,0.007015396359259425,95.571227,0.0,95.578246,27.799999237060547
package-0,2.00194043,39.48134399999981,19.723898067299245,20.217565881586783,213331.75227,19.24342000001343,213371.233614,27.799999237060547
dram,2.002157984,1.1059539999987464,0.5525071274953874,0.5470551417382794,113248.845641,0.5583479999913834,113249.951595,27.799999237060547
core,2.00236807,36.565214000002015,18.267072006085368,18.765784755513504,108091.465838,17.780532999997376,108128.031052,27.799999237060547
uncore,2.002579026,0.007018999999999664,0.003506517927413197,0.0,95.571227,0.007018999999999664,95.578246,27.799999237060547
package-0,3.002929776,58.739961999992374,19.562458620512565,19.239623854498827,213331.75227,39.48134399999981,213390.492232,27.799999237060547
dram,3.003148977,1.639216999989003,0.5459165045481265,0.5327370601222843,113248.845641,1.1059539999987464,113250.484858,27.799999237060547
core,3.003363872,54.37144299999636,18.107589239249496,17.7886672983021,108091.465838,36.565214000002015,108145.837281,27.799999237060547
uncore,3.003574448,0.007018999999999664,0.0023375721124468713,0.0,95.571227,0.007018999999999664,95.578246,27.799999237060547
package-0,4.00393031,78.04966600000625,19.49443283210426,19.290377048410587,213331.75227,58.739961999992374,213409.801936,27.799999237060547
dram,4.004155651,2.170098999995389,0.5420247306942139,0.5303506438177477,113248.845641,1.639216999989003,113251.01574,27.799999237060547
core,4.004350849,72.23132199999236,18.041187454957626,17.842003168389603,108091.465838,54.37144299999636,108163.69716,27.799999237060547
uncore,4.004529829,0.007018999999999664,0.0017531327302351594,0.0,95.571227,0.007018999999999664,95.578246,27.799999237060547
package-0,4.405412797,85.78444799999124,19.47356173997404,19.265430979688098,213331.75227,78.04966600000625,213417.536718,27.799999237060547
dram,4.405592115,2.3856749999977183,0.5415619087969521,0.5369465550457887,113248.845641,2.170098999995389,113251.231316,27.799999237060547
core,4.405769334,79.38694299999042,18.021291410049887,17.822884018261533,108091.465838,72.23132199999236,108170.852781,27.799999237060547
uncore,4.405943323,0.007018999999999664,0.0015933532597060625,0.0,95.571227,0.007018999999999664,95.578246,27.799999237060547
