zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054199,0.01837199999135919,41.339459678409035,0.0,211778.638936,0.0,211778.657308,27.799999237060547
dram,0.00066547,0.0,0.0,0.0,113205.865404,0.0,113205.865404,27.799999237060547
core,0.000754574,0.007446000003255904,16.754496899891326,0.0,106653.701575,0.0,106653.709021,27.799999237060547
uncore,0.00090209,0.0,0.0,0.0,95.450439,0.0,95.450439,27.799999237060547
package-0,1.001254984,19.110668999986956,19.091375999965056,19.081494145655494,211778.638936,0.01837199999135919,211797.749605,27.799999237060547
dram,1.00144756,0.5559070000017527,0.5553457892056674,0.5555924552223759,113205.865404,0.0,113206.421311,27.799999237060547
core,1.001629705,17.64888000000792,17.63106273561875,17.631452076831533,106653.701575,0.007446000003255904,106671.350455,27.799999237060547
uncore,1.001800503,0.007323999999997,0.007316606123196536,0.007319855914809822,95.450439,0.0,95.457763,27.799999237060547
package-0,2.002166066,39.480733999982476,19.72152155772491,20.351736348350613,211778.638936,19.110668999986956,211818.11967,27.799999237060547
dram,2.002384891,1.1055880000058096,0.5522662667843566,0.5491864060219119,113205.865404,0.5559070000017527,113206.970992,27.799999237060547
core,2.002593514,36.56338300000061,18.26423860453518,18.897484039251847,106653.701575,17.64888000000792,106690.264958,27.799999237060547
uncore,2.002802319,0.007323999999997,0.0036585040158772677,0.0,95.450439,0.007323999999997,95.457763,27.799999237060547
package-0,3.003138813,58.83090400000219,19.591196292577486,19.33056107886132,211778.638936,39.480733999982476,211837.46984,27.799999237060547
dram,3.003347305,1.6396440000098664,0.5460155338449163,0.5335148025883112,113205.865404,1.1055880000058096,113207.505048,27.799999237060547
core,3.003528881,54.45890599999984,18.135283410314127,17.877388177432042,106653.701575,36.56338300000061,106708.160481,27.799999237060547
uncore,3.003712097,0.007323999999997,0.0024389549010971068,0.0,95.450439,0.007323999999997,95.457763,27.799999237060547
package-0,4.004081271,78.12650899999426,19.512961005153826,19.278237717588233,211778.638936,58.83090400000219,211856.765445,27.799999237060547
dram,4.004299053,2.1704660000104923,0.5420979250617746,0.5303442261458967,113205.865404,1.6396440000098664,113208.03587,27.799999237060547
core,4.004506871,72.3032200000016,18.058530074691973,17.828252972605064,106653.701575,54.45890599999984,106726.004795,27.799999237060547
uncore,4.004698479,0.007323999999997,0.0018292501256097157,0.0,95.450439,0.007323999999997,95.457763,27.799999237060547
package-0,4.4376057079999995,86.49459099999513,19.49236929785979,19.30219649670197,211778.638936,78.12650899999426,211865.133527,27.799999237060547
dram,4.437803047,2.4018490000016754,0.5412792541643504,0.5337184950895252,113205.865404,2.1704660000104923,113208.267253,27.799999237060547
core,4.437994846,80.02793199999724,18.035046893140926,17.818170149901963,106653.701575,72.3032200000016,106733.729507,27.799999237060547
uncore,4.438184934,0.007323999999997,0.0016505322597279483,0.0,95.450439,0.007323999999997,95.457763,27.799999237060547
