zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557718,0.017823000001953915,44.566970486113085,0.0,198572.473708,0.0,198572.491531,27.799999237060547
dram,0.00076323,0.0007939999923110008,1.9854218829276242,0.0,112839.988777,0.0,112839.989571,27.799999237060547
core,0.000886517,0.01239000000350643,30.98158359528007,0.0,94429.831379,0.0,94429.843769,27.799999237060547
uncore,0.001003568,0.0,0.0,0.0,94.391359,0.0,94.391359,27.799999237060547
package-0,1.001356277,18.567397000006167,18.546853410903896,18.536454935242524,198572.473708,0.017823000001953915,198591.041105,27.799999237060547
dram,1.001583584,0.5556019999930868,0.5549872633559452,0.5544156156752753,112839.988777,0.0007939999923110008,112840.544379,27.799999237060547
core,1.001797068,17.11354200000642,17.09460700470619,17.089057322217457,94429.831379,0.01239000000350643,94446.944921,27.799999237060547
uncore,1.002011064,0.007018999999999664,0.007011233943620907,0.007014035858205234,94.391359,0.0,94.398378,27.799999237060547
package-0,2.002386188,38.84951000000001,19.404130446768786,20.261484154869763,198572.473708,18.567397000006167,198611.323218,27.799999237060547
dram,2.002598297,1.1029029999917839,0.5508659872923288,0.5467443426343864,112839.988777,0.5556019999930868,112841.09168,27.799999237060547
core,2.002812418,35.942413000011584,17.952125275810758,18.809720240726755,94429.831379,17.11354200000642,94465.773792,27.799999237060547
uncore,2.003026297,0.007018999999999664,0.0035057737306304136,0.0,94.391359,0.007018999999999664,94.398378,27.799999237060547
package-0,3.003408674,58.120762000005925,19.353263200783882,19.251524827754242,198572.473708,38.84951000000001,198630.59447,27.799999237060547
dram,3.003634192,1.6346399999893038,0.5443083860173604,0.5311926831367608,112839.988777,1.1029029999917839,112841.623417,27.799999237060547
core,3.003816338,53.74522300000535,17.896280274230076,17.784586010216998,94429.831379,35.942413000011584,94483.576602,27.799999237060547
uncore,3.004014461,0.007018999999999664,0.002337212206651415,0.0,94.391359,0.007018999999999664,94.398378,27.799999237060547
package-0,4.004381172,77.3408669999917,19.315326647517693,19.201507706122644,198572.473708,58.120762000005925,198649.814575,27.799999237060547
dram,4.004594747,2.166803999993135,0.5411437531598893,0.5316490803251169,112839.988777,1.6346399999893038,112842.155581,27.799999237060547
core,4.004812084,71.53442300000461,17.86520891712967,17.77198724387798,94429.831379,53.74522300000535,94501.365802,27.799999237060547
uncore,4.00502677,0.007018999999999664,0.0017529448918504463,0.0,94.391359,0.007018999999999664,94.398378,27.799999237060547
package-0,4.445187484,85.81704100000206,19.306567643612386,19.227011518459175,198572.473708,77.3408669999917,198658.290749,27.799999237060547
dram,4.445391529,2.4027039999928093,0.5405449402926641,0.5351060534142773,112839.988777,2.166803999993135,112842.391481,27.799999237060547
core,4.445587954,79.36112500001036,17.854157055891047,17.753775406860942,94429.831379,71.53442300000461,94509.192504,27.799999237060547
uncore,4.445786363,0.007018999999999664,0.0015790896156685896,0.0,94.391359,0.007018999999999664,94.398378,27.799999237060547
