zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622126,0.0,0.0,0.0,197013.880652,0.0,197013.880652,27.799999237060547
dram,0.000776054,0.0009160000045085326,1.9755344392340546,0.0,112796.976192,0.0,112796.977108,27.799999237060547
core,0.000895163,0.010376000005635433,22.377887829404045,0.0,92986.90392,0.0,92986.914296,27.799999237060547
uncore,0.000984049,0.0,0.0,0.0,94.271059,0.0,94.271059,27.799999237060547
package-0,1.001251775,19.497935999999754,19.47661251770006,19.48563758138335,197013.880652,0.0,197033.378588,27.799999237060547
dram,1.001357161,0.5571889999991981,0.556579642691888,0.5559221280757881,112796.976192,0.0009160000045085326,112797.533381,27.799999237060547
core,1.001483713,18.034622000006493,18.014898838385758,18.01287711856884,92986.90392,0.010376000005635433,93004.938542,27.799999237060547
uncore,1.00157295,0.0072640000000063765,0.00725605588861812,0.0072594181964334425,94.271059,0.0,94.278323,27.799999237060547
package-0,2.001838292,39.92122400001972,19.943862954434028,20.41135156409339,197013.880652,19.497935999999754,197053.801876,27.799999237060547
dram,2.001951865,1.1042449999949895,0.5516592113510397,0.5467362719043992,112796.976192,0.5571889999991981,112798.080437,27.799999237060547
core,2.002048474,36.99599900000612,18.482477739613795,18.950294981196393,92986.90392,18.034622000006493,93023.899919,27.799999237060547
uncore,2.002138498,0.0072640000000063765,0.0036289523713267007,0.0,94.271059,0.0072640000000063765,94.278323,27.799999237060547
package-0,3.002404779,59.32217500000843,19.759172523605415,19.38969592136632,197013.880652,39.92122400001972,197073.202827,27.799999237060547
dram,3.002520191,1.6353720000042813,0.5447136334491046,0.5308188771681186,112796.976192,1.1042449999949895,112798.611564,27.799999237060547
core,3.002643598,54.95853899999929,18.30572216453844,17.95211938710889,92986.90392,36.99599900000612,93041.862459,27.799999237060547
uncore,3.002739953,0.0072640000000063765,0.0024195105660164236,0.0,94.271059,0.0072640000000063765,94.278323,27.799999237060547
package-0,4.003004424,78.72947400002158,19.668371754018388,19.395924008231514,197013.880652,59.32217500000843,197092.610126,27.799999237060547
dram,4.003145612,2.1650340000051074,0.5408735942040999,0.5293515548998848,112796.976192,1.6353720000042813,112799.141226,27.799999237060547
core,4.003240545,72.90734499999962,18.2138745783831,17.938285859060567,92986.90392,54.95853899999929,93059.811265,27.799999237060547
uncore,4.003328375,0.0072640000000063765,0.0018147085857740624,0.0,94.271059,0.0072640000000063765,94.278323,27.799999237060547
package-0,4.444229808,87.27699899999425,19.639364530200464,19.376154570833883,197013.880652,78.72947400002158,197101.157651,27.799999237060547
dram,4.444426282,2.39934699999867,0.539909150260997,0.5311578387715261,112796.976192,2.1650340000051074,112799.375539,27.799999237060547
core,4.444615983,80.81638299999759,18.18557493881467,17.92878556015332,92986.90392,72.90734499999962,93067.720303,27.799999237060547
uncore,4.444820281,0.0072640000000063765,0.0016345697673164816,0.0,94.271059,0.0072640000000063765,94.278323,27.799999237060547
