zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297867,0.0,0.0,0.0,216256.988006,0.0,216256.988006,27.799999237060547
dram,0.00042232,0.0,0.0,0.0,113330.075718,0.0,113330.075718,27.799999237060547
core,0.000519191,0.0059809999947901815,30.321619019275758,0.0,110798.672714,0.0,110798.678695,27.799999237060547
uncore,0.000612047,0.0,0.0,0.0,95.80609,0.0,95.80609,27.799999237060547
package-0,1.000874445,19.514537999988534,19.500519193743266,19.50436370469689,216256.988006,0.0,216276.502544,27.799999237060547
dram,1.000985167,0.5599360000051092,0.5595337545461685,0.5596440661551519,113330.075718,0.0,113330.635654,27.799999237060547
core,1.00107953,18.064773000005516,18.051795672407398,18.049376687056935,110798.672714,0.0059809999947901815,110816.737487,27.799999237060547
uncore,1.001172973,0.008178000000000907,0.008172125108293305,0.008173736235883348,95.80609,0.0,95.814268,27.799999237060547
package-0,2.001437855,39.81801300001098,19.896137578738873,20.291812970439324,216256.988006,19.514537999988534,216296.806019,27.799999237060547
dram,2.001549029,1.1075420000124723,0.5534130496786388,0.5472914628470015,113330.075718,0.5599360000051092,113331.18326,27.799999237060547
core,2.00164321,36.904446999993525,18.44029622419747,18.82885275704689,110798.672714,18.064773000005516,110835.577161,27.799999237060547
uncore,2.001735223,0.008178000000000907,0.0040863569239102835,0.0,95.80609,0.008178000000000907,95.814268,27.799999237060547
package-0,3.001997772,59.18100099998992,19.714813207534657,19.352133330337555,216256.988006,39.81801300001098,216316.169007,27.799999237060547
dram,3.002109305,1.6409880000137491,0.546658071837657,0.5331469562740618,113330.075718,1.1075420000124723,113331.716706,27.799999237060547
core,3.002203141,54.82877799999551,18.26496845951425,17.914282825022582,110798.672714,36.904446999993525,110853.501492,27.799999237060547
uncore,3.002293108,0.008178000000000907,0.0027243159069118106,0.0,95.80609,0.008178000000000907,95.814268,27.799999237060547
package-0,4.002557042,78.57108799999696,19.631005420737615,19.37956318015638,216256.988006,59.18100099998992,216335.559094,27.799999237060547
dram,4.00266452,2.1686350000090897,0.541833981486694,0.5273606236643478,113330.075718,1.6409880000137491,113332.244353,27.799999237060547
core,4.00275856,72.76019000000088,18.179151144043868,17.92167986473666,110798.672714,54.82877799999551,110871.432904,27.799999237060547
uncore,4.002850858,0.008178000000000907,0.0020432752863345388,0.0,95.80609,0.008178000000000907,95.814268,27.799999237060547
package-0,4.392633673,86.12124000000767,19.60657499028924,19.35590113335675,216256.988006,78.57108799999696,216343.109246,27.799999237060547
dram,4.392736375,2.3765200000052573,0.5410444345206955,0.5329431125397183,113330.075718,2.1686350000090897,113332.452238,27.799999237060547
core,4.392826324,79.74247199999809,18.154368854638683,17.900084670741823,110798.672714,72.76019000000088,110878.415186,27.799999237060547
uncore,4.392949551,0.008178000000000907,0.0018618237530090007,0.0,95.80609,0.008178000000000907,95.814268,27.799999237060547
