zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031103,0.0,0.0,0.0,200809.325587,0.0,200809.325587,27.799999237060547
dram,0.000465704,0.0,0.0,0.0,112902.121492,0.0,112902.121492,27.799999237060547
core,0.000583717,0.00769100000616163,34.80720495185387,0.0,96499.696868,0.0,96499.704559,27.799999237060547
uncore,0.000703071,0.0,0.0,0.0,94.572633,0.0,94.572633,27.799999237060547
package-0,1.000963744,19.540720999997575,19.52488034742243,19.529192019605567,200809.325587,0.0,200828.866308,27.799999237060547
dram,1.001067681,0.5596299999888288,0.5591763368716668,0.5592998195775404,112902.121492,0.0,112902.681122,27.799999237060547
core,1.001154761,18.090895999994245,18.076230645614075,18.072535950679743,96499.696868,0.00769100000616163,96517.787764,27.799999237060547
uncore,1.001240886,0.0065310000000096124,0.006525705655856783,0.006527146725049066,94.572633,0.0,94.579164,27.799999237060547
package-0,2.001501228,39.92128400001093,19.947077279334273,20.36938499445687,200809.325587,19.540720999997575,200849.246871,27.799999237060547
dram,2.001605121,1.1097379999991972,0.5544919258055874,0.5498062855640709,112902.121492,0.5596299999888288,112903.23123,27.799999237060547
core,2.001692618,37.011075000002165,18.49296162959282,18.90980196253395,96499.696868,18.090895999994245,96536.707943,27.799999237060547
uncore,2.001778049,0.0065310000000096124,0.0032632808531781747,0.0,94.572633,0.0065310000000096124,94.579164,27.799999237060547
package-0,3.002040905,59.32833899999969,19.763603093804388,19.396602946524993,200809.325587,39.92128400001093,200868.653926,27.799999237060547
dram,3.002144046,1.643488999994588,0.5474831224404697,0.533463537833394,112902.121492,1.1097379999991972,112903.764981,27.799999237060547
core,3.00223127,54.977398999995785,18.314207194737758,17.956647880716616,96499.696868,37.011075000002165,96554.674267,27.799999237060547
uncore,3.002316678,0.0065310000000096124,0.00217562288075901,0.0,94.572633,0.0065310000000096124,94.579164,27.799999237060547
package-0,4.002575463,78.79246200001216,19.686123727263766,19.453663484942172,200809.325587,59.32833899999969,200888.118049,27.799999237060547
dram,4.00268018,2.175469999987399,0.5435364056106767,0.5316951271956377,112902.121492,1.643488999994588,112904.296962,27.799999237060547
core,4.002767881,72.98186899999564,18.234359817067883,17.994794864608565,96499.696868,54.977398999995785,96572.678737,27.799999237060547
uncore,4.002853668,0.0065310000000096124,0.0016317560182715072,0.0,94.572633,0.0065310000000096124,94.579164,27.799999237060547
package-0,4.406365546,86.62355700001353,19.659907395451157,19.399966344901163,200809.325587,78.79246200001216,200895.949144,27.799999237060547
dram,4.406564356,2.3926939999946626,0.5430409936357073,0.5381288682419232,112902.121492,2.175469999987399,112904.514186,27.799999237060547
core,4.406754636,80.22104699999909,18.20680666791218,17.933610761303658,96499.696868,72.98186899999564,96579.917915,27.799999237060547
uncore,4.406945369,0.0065310000000096124,0.0014822625582075835,0.0,94.572633,0.0065310000000096124,94.579164,27.799999237060547
