zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333427,0.0,0.0,0.0,190281.440063,0.0,190281.440063,27.799999237060547
dram,0.000481188,0.0,0.0,0.0,112610.698715,0.0,112610.698715,27.799999237060547
core,0.00065141,0.007935000001452863,33.54186922032744,0.0,86754.587416,0.0,86754.595351,27.799999237060547
uncore,0.000775242,0.0,0.0,0.0,93.737797,0.0,93.737797,27.799999237060547
package-0,1.001037837,19.287487000023248,19.27042175044497,19.274977597387473,190281.440063,0.0,190300.72755,27.799999237060547
dram,1.001142936,0.5577989999874262,0.5573054686554654,0.5574372249007772,112610.698715,0.0,112611.256514,27.799999237060547
core,1.00123006,17.82264800000121,17.80687881574898,17.80315880334586,86754.587416,0.007935000001452863,86772.410064,27.799999237060547
uncore,1.001316167,0.008360999999993624,0.008353602325443087,0.008355577255421586,93.737797,0.0,93.746158,27.799999237060547
package-0,2.001577138,39.648824000003515,19.810296678266226,20.350358347957993,190281.440063,19.287487000023248,190321.088887,27.799999237060547
dram,2.001681455,1.107785000000149,0.553498119029562,0.5496894524475375,112610.698715,0.5577989999874262,112611.8065,27.799999237060547
core,2.001769425,36.74014100000204,18.356990694385,18.90729285583638,86754.587416,17.82264800000121,86791.327557,27.799999237060547
uncore,2.00185588,0.008360999999993624,0.004177523412216284,0.0,93.737797,0.008360999999993624,93.746158,27.799999237060547
package-0,3.002097265,59.01620600000024,19.65931862867633,19.35730460657585,190281.440063,39.648824000003515,190340.456269,27.799999237060547
dram,3.002202036,1.6406209999986459,0.5465192219891404,0.5325587504455737,112610.698715,1.107785000000149,112612.339336,27.799999237060547
core,3.002289957,54.64591800000926,18.203500132128063,17.89646012076481,86754.587416,36.74014100000204,86809.233334,27.799999237060547
uncore,3.002376545,0.008360999999993624,0.0027851936645035564,0.0,93.737797,0.008360999999993624,93.746158,27.799999237060547
package-0,4.002634419,78.36045600002399,19.577970670702133,19.333899191079922,190281.440063,59.01620600000024,190359.800519,27.799999237060547
dram,4.00273813,2.1729679999989457,0.5429052604331528,0.5320621493553374,112610.698715,1.6406209999986459,112612.871683,27.799999237060547
core,4.002826318,72.55157300000428,18.12665010916927,17.896073960982456,86754.587416,54.64591800000926,86827.138989,27.799999237060547
uncore,4.002912357,0.008360999999993624,0.002088954316161274,0.0,93.737797,0.008360999999993624,93.746158,27.799999237060547
package-0,4.438428368,86.78609400001005,19.55399974107078,19.333844222140044,190281.440063,78.36045600002399,190368.226157,27.799999237060547
dram,4.438633302,2.405694000000949,0.5420331493788467,0.5340234449293854,112610.698715,2.1729679999989457,112613.104409,27.799999237060547
core,4.438830072,80.33902800000214,18.101394593351998,17.869441086494966,86754.587416,72.55157300000428,86834.926444,27.799999237060547
uncore,4.439025155,0.008360999999993624,0.00188383857712215,0.0,93.737797,0.008360999999993624,93.746158,27.799999237060547
