zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003416,0.0,0.0,0.0,205042.802603,0.0,205042.802603,27.799999237060547
dram,0.000471397,0.0,0.0,0.0,113019.307471,0.0,113019.307471,27.799999237060547
core,0.000594758,0.007507000002078712,33.97724290573414,0.0,100418.627205,0.0,100418.634712,27.799999237060547
uncore,0.000683473,0.0,0.0,0.0,94.908936,0.0,94.908936,27.799999237060547
package-0,1.001025161,19.600963000004413,19.585460637858493,19.589785421059297,205042.802603,0.0,205062.403566,27.799999237060547
dram,1.001197727,0.561217000009492,0.5607731346148891,0.5608969622989496,113019.307471,0.0,113019.868688,27.799999237060547
core,1.001342257,18.135634000005666,18.12129056361359,18.11778931554035,100418.627205,0.007507000002078712,100436.762839,27.799999237060547
uncore,1.001471544,0.006348000000002685,0.006342979379592232,0.006344380010967267,94.908936,0.0,94.915284,27.799999237060547
package-0,2.001833198,39.99300100002438,19.980596754210005,20.375729368112378,205042.802603,19.600963000004413,205082.795604,27.799999237060547
dram,2.002042451,1.1090060000133235,0.5540619891028464,0.5473509030777626,113019.307471,0.561217000009492,113020.416477,27.799999237060547
core,2.002254205,37.08871100000397,18.529606683530965,18.937919184172888,100418.627205,18.135634000005666,100455.715916,27.799999237060547
uncore,2.002462412,0.006348000000002685,0.0031714756338415678,0.0,94.908936,0.006348000000002685,94.915284,27.799999237060547
package-0,3.002796152,59.38919100002386,19.779320964990994,19.37685066291944,205042.802603,39.99300100002438,205102.191794,27.799999237060547
dram,3.002996404,1.643184000000474,0.547255539152471,0.5336453877368843,113019.307471,1.1090060000133235,113020.950655,27.799999237060547
core,3.003193476,55.03373300000385,18.32875394629059,17.927129577345397,100418.627205,37.08871100000397,100473.660938,27.799999237060547
uncore,3.00338428,0.006348000000002685,0.0021141747744259642,0.0,94.908936,0.006348000000002685,94.915284,27.799999237060547
package-0,4.00371206,78.74583100000746,19.669196923309332,19.338843583886277,205042.802603,59.38919100002386,205121.548434,27.799999237060547
dram,4.003925647,2.1768130000127712,0.5437260997660549,0.5331383836798228,113019.307471,1.643184000000474,113021.484284,27.799999237060547
core,4.004112034,72.93810600000143,18.218538707491728,17.88791179227403,100418.627205,55.03373300000385,100491.565311,27.799999237060547
uncore,4.004279875,0.006348000000002685,0.0015856085393169401,0.0,94.908936,0.006348000000002685,94.915284,27.799999237060547
package-0,4.410021918,86.6179430000193,19.642180753338916,19.375963157159383,205042.802603,78.74583100000746,205129.420546,27.799999237060547
dram,4.410201244,2.3963560000120196,0.5434169419328492,0.5403704977001448,113019.307471,2.1768130000127712,113021.703827,27.799999237060547
core,4.410373591,80.20298000000184,18.187472197488127,17.881342512047787,100418.627205,72.93810600000143,100498.830185,27.799999237060547
uncore,4.41054535,0.006348000000002685,0.0014395234879015816,0.0,94.908936,0.006348000000002685,94.915284,27.799999237060547
