zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632497,0.01867700001457706,39.56144980539558,0.0,200208.933386,0.0,200208.952063,27.799999237060547
dram,0.000830057,0.0007929999992484227,1.679725311423663,0.0,112885.407057,0.0,112885.40785,27.799999237060547
core,0.000953679,0.011230999996769242,23.789400989977235,0.0,95944.215685,0.0,95944.226916,27.799999237060547
uncore,0.001090538,0.0,0.0,0.0,94.524599,0.0,94.524599,27.799999237060547
package-0,1.001458244,19.224742999998853,19.201665650951245,19.192060785546634,200208.933386,0.01867700001457706,200228.158129,27.799999237060547
dram,1.001682167,0.558164999994915,0.5574949796710521,0.5569655599479502,112885.407057,0.0007929999992484227,112885.965222,27.799999237060547
core,1.001894813,17.76686200000404,17.745534688848057,17.742683454183414,95944.215685,0.011230999996769242,95961.982547,27.799999237060547
uncore,1.002077859,0.00799500000000819,0.007985402815503003,0.00798916998310472,94.524599,0.0,94.532594,27.799999237060547
package-0,2.002470169,39.375815000006696,19.666314712434314,20.131060216323302,200208.933386,19.224742999998853,200248.309201,27.799999237060547
dram,2.002692423,1.1081520000007004,0.5534683150361098,0.5494408146279841,112885.407057,0.558164999994915,112886.515209,27.799999237060547
core,2.00290544,36.464445999998134,18.212226739952126,18.67901565750436,95944.215685,17.76686200000404,95980.680131,27.799999237060547
uncore,2.003108375,0.00799500000000819,0.003993115726647098,0.0,94.524599,0.00799500000000819,94.532594,27.799999237060547
package-0,3.00347514,58.50723600000492,19.481430713419027,19.111639478444424,200208.933386,39.375815000006696,200267.440622,27.799999237060547
dram,3.003699616,1.6397049999941373,0.5459803185341014,0.5310033844094006,112885.407057,1.1081520000007004,112887.046762,27.799999237060547
core,3.003892895,54.14317199999641,18.028307710905544,17.660446537149557,95944.215685,36.464445999998134,95998.358857,27.799999237060547
uncore,3.004080598,0.00799500000000819,0.0026621329121398174,0.0,94.524599,0.00799500000000819,94.532594,27.799999237060547
package-0,4.004435626,77.5799410000036,19.37467829125229,19.0543840763286,200208.933386,58.50723600000492,200286.513327,27.799999237060547
dram,4.004660213,2.171258999995189,0.542246411503342,0.5310433980565163,112885.407057,1.6397049999941373,112887.578316,27.799999237060547
core,4.004871883,71.7651360000018,17.922499097130515,17.6050366340465,95944.215685,54.14317199999641,96015.980821,27.799999237060547
uncore,4.005086118,0.00799500000000819,0.0019966572665827825,0.0,94.524599,0.00799500000000819,94.532594,27.799999237060547
package-0,4.432442951,85.7697390000103,19.35153266158707,19.134992206753257,200208.933386,77.5799410000036,200294.703125,27.799999237060547
dram,4.432657776,2.4001399999979185,0.5415241802512157,0.534767298451383,112885.407057,2.171258999995189,112887.807197,27.799999237060547
core,4.43285568,79.32676299999002,17.897856085723884,17.667306777899913,95944.215685,71.7651360000018,96023.542448,27.799999237060547
uncore,4.433048155,0.00799500000000819,0.0018038472010452138,0.0,94.524599,0.00799500000000819,94.532594,27.799999237060547
