zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465362,0.014831000007689,47.63571894472638,0.0,210832.855957,0.0,210832.870788,27.799999237060547
dram,0.000639802,0.0007330000080401078,2.354324209519139,0.0,113179.616753,0.0,113179.617486,27.799999237060547
core,0.00073207,0.011169000004883856,35.87373372331345,0.0,105778.451313,0.0,105778.462482,27.799999237060547
uncore,0.000938646,0.0,0.0,0.0,95.369995,0.0,95.369995,27.799999237060547
package-0,1.00129005,19.186046999995597,19.166033540282328,19.15717622277799,210832.855957,0.014831000007689,210852.042004,27.799999237060547
dram,1.001513395,0.5601180000085151,0.5595337264982996,0.5589753420646101,113179.616753,0.0007330000080401078,113180.176871,27.799999237060547
core,1.001714719,17.73060599999735,17.712110748272345,17.70646041323004,105778.451313,0.011169000004883856,105796.181919,27.799999237060547
uncore,1.001926562,0.008727999999990743,0.008718895598423435,0.008721608168847216,95.369995,0.0,95.378723,27.799999237060547
package-0,2.002288526,39.52528900001198,19.74246680065348,20.318925593969187,210832.855957,19.186046999995597,210872.381246,27.799999237060547
dram,2.0025008,1.1053440000105184,0.5521077207937066,0.5446813861563388,113179.616753,0.5601180000085151,113180.722097,27.799999237060547
core,2.002706735,36.61599500000011,18.28930499812859,18.8665248146372,105778.451313,17.73060599999735,105815.067308,27.799999237060547
uncore,2.002895027,0.008727999999990743,0.0043595443473131495,0.0,95.369995,0.008727999999990743,95.378723,27.799999237060547
package-0,3.003261485,58.80362099999911,19.581526841008,19.25963051356585,210832.855957,39.52528900001198,210891.659578,27.799999237060547
dram,3.003477591,1.636104000004707,0.5448204353057307,0.5302451213764297,113179.616753,1.1053440000105184,113181.252857,27.799999237060547
core,3.003678722,54.44401300000027,18.129783230384906,17.810723431333862,105778.451313,36.61599500000011,105832.895326,27.799999237060547
uncore,3.003904958,0.008727999999990743,0.002906412281450136,0.0,95.369995,0.008727999999990743,95.378723,27.799999237060547
package-0,4.004280212,78.05869900001562,19.49502414094904,19.235519093376137,210832.855957,58.80362099999911,210910.914656,27.799999237060547
dram,4.004504745,2.16613199999847,0.5409876948172547,0.5294896086058571,113179.616753,1.636104000004707,113181.782885,27.799999237060547
core,4.004700277,72.2499370000005,18.044295947038204,17.787837113768905,105778.451313,54.44401300000027,105850.70125,27.799999237060547
uncore,4.004850525,0.008727999999990743,0.002179802800735748,0.0,95.369995,0.008727999999990743,95.378723,27.799999237060547
package-0,4.393638431,85.5504400000209,19.47253806747143,19.241298168164,210832.855957,78.05869900001562,210918.406397,27.799999237060547
dram,4.393836666,2.373772999999346,0.5403056384749375,0.53329157974759,113179.616753,2.16613199999847,113181.990526,27.799999237060547
core,4.394031211,79.15897699999914,18.017747109356797,17.744726986110706,105778.451313,72.2499370000005,105857.61029,27.799999237060547
uncore,4.394233738,0.008727999999990743,0.001986621135468957,0.0,95.369995,0.008727999999990743,95.378723,27.799999237060547
