zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058868,0.0,0.0,0.0,210572.957574,0.0,210572.957574,27.799999237060547
dram,0.000744034,0.0,0.0,0.0,113172.381298,0.0,113172.381298,27.799999237060547
core,0.000836225,0.010192999994615093,21.971081707969972,0.0,105537.938806,0.0,105537.948999,27.799999237060547
uncore,0.000953647,0.0,0.0,0.0,95.349975,0.0,95.349975,27.799999237060547
package-0,1.001315203,19.148816000000807,19.12833492835465,19.13720371702015,210572.957574,0.0,210592.10639,27.799999237060547
dram,1.001525142,0.5546250000043074,0.5540317876426744,0.5542886626324199,113172.381298,0.0,113172.935923,27.799999237060547
core,1.001727941,17.687028000000282,17.668110418481113,17.666115360200134,105537.938806,0.010192999994615093,105555.625834,27.799999237060547
uncore,1.001916932,0.007323999999997,0.007316166441580836,0.007319558557740189,95.349975,0.0,95.357299,27.799999237060547
package-0,2.002274084,39.54164700000547,19.75080463744475,20.373345423108365,210572.957574,19.148816000000807,210612.499221,27.799999237060547
dram,2.002467591,1.0990570000139996,0.5489720772806863,0.5439117891767289,113172.381298,0.5546250000043074,113173.480355,27.799999237060547
core,2.00263349,36.62746999999217,18.295191506150815,18.922344196943328,105537.938806,17.687028000000282,105574.566276,27.799999237060547
uncore,2.002834648,0.007323999999997,0.0036582920576010932,0.0,95.349975,0.007323999999997,95.357299,27.799999237060547
package-0,3.003203951,58.886690000013914,19.609556388710924,19.32703677292858,210572.957574,39.54164700000547,210631.844264,27.799999237060547
dram,3.003415595,1.6284140000061598,0.5422698432749329,0.5288642782986405,113172.381298,1.0990570000139996,113174.009712,27.799999237060547
core,3.003632155,54.51975799999491,18.15534662925563,17.875633986842555,105537.938806,36.62746999999217,105592.458564,27.799999237060547
uncore,3.00384642,0.007323999999997,0.0024389278967934186,0.0,95.349975,0.007323999999997,95.357299,27.799999237060547
package-0,4.004175603,78.16398499999195,19.521701439533437,19.25813881375117,210572.957574,58.886690000013914,210651.121559,27.799999237060547
dram,4.004393227,2.1639960000029532,0.5404648167363345,0.5350497827675759,113172.381298,1.6284140000061598,113174.545294,27.799999237060547
core,4.005227519,72.35870199999772,18.071813725928532,17.821217128397894,105537.938806,54.51975799999491,105610.297508,27.799999237060547
uncore,4.005442191,0.007323999999997,0.0018291920677163407,0.0,95.349975,0.007323999999997,95.357299,27.799999237060547
package-0,4.485707217,87.42592400001013,19.49096952617977,19.235418081726873,210572.957574,78.16398499999195,210660.383498,27.799999237060547
dram,4.48590862,2.420953000008012,0.5397337424476543,0.5336544889913337,113172.381298,2.1639960000029532,113174.802251,27.799999237060547
core,4.48611395,80.91470999999729,18.0393420472106,17.769323571475528,105537.938806,72.35870199999772,105618.853516,27.799999237060547
uncore,4.486289752,0.007323999999997,0.0016328321655446917,0.0,95.349975,0.007323999999997,95.357299,27.799999237060547
