zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557603,0.0,0.0,0.0,204088.356011,0.0,204088.356011,27.799999237060547
dram,0.000708212,0.0,0.0,0.0,112992.9904,0.0,112992.9904,27.799999237060547
core,0.000822102,0.007202000007964671,16.23725055228447,0.0,99534.726696,0.0,99534.733898,27.799999237060547
uncore,0.000937521,0.0,0.0,0.0,94.834596,0.0,94.834596,27.799999237060547
package-0,1.001196071,19.153576000011526,19.133621565214785,19.142103161339673,204088.356011,0.0,204107.509587,27.799999237060547
dram,1.001300326,0.5554180000035558,0.5548393585913203,0.5550853090684803,112992.9904,0.0,112993.545818,27.799999237060547
core,1.001387748,17.704484000001685,17.686039247356657,17.686681469768132,99534.726696,0.007202000007964671,99552.43118,27.799999237060547
uncore,1.001473876,0.006957999999997355,0.006950751068658602,0.0069538322137062385,94.834596,0.0,94.841554,27.799999237060547
package-0,2.001725085,39.501668999990216,19.73533320491131,20.33735449039802,204088.356011,19.153576000011526,204127.85768,27.799999237060547
dram,2.001867412,1.1038790000020526,0.5515063144028217,0.548171555002196,112992.9904,0.5554180000035558,112994.094279,27.799999237060547
core,2.001956439,36.59109299999545,18.2811873768419,18.876641774480646,99534.726696,17.704484000001685,99571.317789,27.799999237060547
uncore,2.002042335,0.006957999999997355,0.003476269532807708,0.0,94.834596,0.006957999999997355,94.841554,27.799999237060547
package-0,3.002307593,58.90146100000129,19.61974229842607,19.388513410932234,204088.356011,39.501668999990216,204147.257472,27.799999237060547
dram,3.002411792,1.6362260000023525,0.5450175923824698,0.5320375058026119,112992.9904,1.1038790000020526,112994.626626,27.799999237060547
core,3.002499126,54.53123300000152,18.164044159709956,17.929710018742515,99534.726696,36.59109299999545,99589.257929,27.799999237060547
uncore,3.002584944,0.006957999999997355,0.002317670302140616,0.0,94.834596,0.006957999999997355,94.841554,27.799999237060547
package-0,4.002834404,78.36399600000004,19.577809914011734,19.451990698304904,204088.356011,58.90146100000129,204166.720007,27.799999237060547
dram,4.002938125,2.167047000009916,0.5413970242268337,0.5305334148204585,112992.9904,1.6362260000023525,112995.157447,27.799999237060547
core,4.003026262,72.55151099999784,18.1256669367944,18.01051507611005,99534.726696,54.53123300000152,99607.278207,27.799999237060547
uncore,4.00311235,0.006957999999997355,0.0017383289308222848,0.0,94.834596,0.006957999999997355,94.841554,27.799999237060547
package-0,4.425710965,86.57753700000467,19.56306405938404,19.423485359879347,204088.356011,78.36399600000004,204174.933548,27.799999237060547
dram,4.425862508,2.3930600000021514,0.5407359426035547,0.5344783932397886,112992.9904,2.167047000009916,112995.38346,27.799999237060547
core,4.426060572,80.1486600000062,18.1103947303771,17.965833783309936,99534.726696,72.55151099999784,99614.875356,27.799999237060547
uncore,4.426256662,0.006957999999997355,0.001572229985303637,0.0,94.834596,0.006957999999997355,94.841554,27.799999237060547
