zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339524,0.0,0.0,0.0,205994.073972,0.0,205994.073972,27.799999237060547
dram,0.000495368,0.0007930000138003379,3.2036391959000605,0.0,113045.577912,0.0,113045.578705,27.799999237060547
core,0.000592122,0.007812999989255331,31.563723288215744,0.0,101299.424815,0.0,101299.432628,27.799999237060547
uncore,0.000682966,0.0,0.0,0.0,94.983277,0.0,94.983277,27.799999237060547
package-0,1.000941277,19.179942999995546,19.164659069399743,19.16940030906057,205994.073972,0.0,206013.253915,27.799999237060547
dram,1.001052007,0.5563950000068871,0.5559516252500405,0.555296600745092,113045.577912,0.0007930000138003379,113046.134307,27.799999237060547
core,1.001143651,17.717544999992242,17.703426411208742,17.699997443908774,101299.424815,0.007812999989255331,101317.14236,27.799999237060547
uncore,1.001235099,0.007446000000001618,0.007440066502325614,0.0074419071371238784,94.983277,0.0,94.990723,27.799999237060547
package-0,2.001493846,39.45467199999257,19.714013801747438,20.26350220923302,205994.073972,19.179942999995546,206033.528644,27.799999237060547
dram,2.001601548,1.1056490000046324,0.5524511684188803,0.5489498598174121,113045.577912,0.5563950000068871,113046.683561,27.799999237060547
core,2.001696094,36.531156999990344,18.25324345090862,18.803194278240188,101299.424815,17.717544999992242,101335.955972,27.799999237060547
uncore,2.00178844,0.007446000000001618,0.0037204857961528853,0.0,94.983277,0.007446000000001618,94.990723,27.799999237060547
package-0,3.002046939,58.65622199999052,19.539770926524607,19.191236974690018,205994.073972,39.45467199999257,206052.730194,27.799999237060547
dram,3.00215942,1.637507999999798,0.5454925346257841,0.5315733420494683,113045.577912,1.1056490000046324,113047.21542,27.799999237060547
core,3.002253112,54.295148999997764,18.08699465645178,17.754451077578448,101299.424815,36.531156999990344,101353.719964,27.799999237060547
uncore,3.002344735,0.007446000000001618,0.0024804382102713222,0.0,94.983277,0.007446000000001618,94.990723,27.799999237060547
package-0,4.002601971,77.99998299998697,19.488075673630213,19.332978765743047,205994.073972,58.65622199999052,206072.073955,27.799999237060547
dram,4.00271336,2.1665590000047814,0.5413086531504094,0.5287561063793824,113045.577912,1.637507999999798,113047.744471,27.799999237060547
core,4.00280717,72.1809069999872,18.03419595369976,17.875788458256807,101299.424815,54.295148999997764,101371.605722,27.799999237060547
uncore,4.002899522,0.007446000000001618,0.0018603620909238702,0.0,94.983277,0.007446000000001618,94.990723,27.799999237060547
package-0,4.433236796,86.28969599999255,19.46499151082747,19.250435472014438,205994.073972,77.99998299998697,206080.363668,27.799999237060547
dram,4.433353857,2.3969660000002477,0.5407009759514152,0.5350529126533297,113045.577912,2.1665590000047814,113047.974878,27.799999237060547
core,4.433446219,79.85459299999638,18.013378733489184,17.819892820846512,101299.424815,72.1809069999872,101379.279408,27.799999237060547
uncore,4.433537131,0.007446000000001618,0.001679648133071014,0.0,94.983277,0.007446000000001618,94.990723,27.799999237060547
